0.373046875, -0.955078125, 1.1875
0.013671875, 1.103515625, 1.32421875
0.87890625, -1.328125, 0.927734375
-0.259765625, 0.8515625, 1.224609375
0.783203125, -1.966796875, 0.994140625
-0.595703125, 0.576171875, 0.91796875
0.3515625, -1.947265625, 1.341796875
-0.69921875, 0.685546875, 1.203125
0.248046875, -1.154296875, 1.2890625
-0.1796875, 1.013671875, 1.193359375
0.53125, -0.884765625, 1.087890625
0.005859375, 1.01171875, 1.302734375
0.927734375, -1.408203125, 0.94921875
-0.302734375, 0.865234375, 1.1171875
0.673828125, -1.939453125, 1.115234375
-0.6171875, 0.65234375, 0.95703125
0.279296875, -1.861328125, 1.43359375
-0.568359375, 0.724609375, 1.265625
0.259765625, -1.060546875, 1.212890625
-0.0234375, 0.96875, 1.20703125
0.69921875, -1.033203125, 1.0390625
-0.09375, 0.896484375, 1.33203125
0.982421875, -1.572265625, 0.875
-0.287109375, 0.861328125, 1.00390625
0.55859375, -1.962890625, 1.12890625
-0.705078125, 0.65234375, 0.96875
0.2890625, -1.703125, 1.48046875
-0.44921875, 0.75, 1.19921875
0.255859375, -0.986328125, 1.2265625
-0.00390625, 0.94921875, 1.3203125
0.845703125, -1.076171875, 1.1015625
-0.115234375, 0.84375, 1.37890625
0.939453125, -1.78125, 0.771484375
-0.349609375, 0.7890625, 0.908203125
0.458984375, -2.07421875, 1.158203125
-0.734375, 0.650390625, 1.025390625
0.330078125, -1.537109375, 1.447265625
-0.376953125, 0.7265625, 1.13671875
0.31640625, -0.931640625, 1.265625
0.017578125, 0.92578125, 1.390625
0.927734375, -1.1328125, 1.04296875
-0.181640625, 0.830078125, 1.38671875
0.943359375, -1.84765625, 0.8046875
-0.466796875, 0.81640625, 0.912109375
0.45703125, -2.0859375, 1.134765625
-0.759765625, 0.669921875, 1.02734375
0.34375, -1.40625, 1.41796875
-0.412109375, 0.748046875, 1.166015625
0.447265625, -0.9375, 1.2421875
-0.267578125, 0.830078125, 1.46484375
1.017578125, -1.2421875, 1.04296875
-0.228515625, 0.791015625, 1.40234375
0.939453125, -1.953125, 0.9375
-0.2890625, 0.724609375, 0.953125
0.41015625, -1.95703125, 1.1328125
-0.125, 0.669921875, 1.05859375
0.31640625, -1.19140625, 1.322265625
-0.42578125, 0.767578125, 1.19140625
0.59375, -0.892578125, 1.216796875
-0.2734375, 0.771484375, 1.455078125
1.025390625, -1.34375, 1.078125
-0.216796875, 0.818359375, 1.328125
0.8203125, -1.958984375, 1.076171875
-0.19921875, 0.416015625, 0.998046875
0.37890625, -1.916015625, 1.2890625
-0.1640625, 0.646484375, 1.181640625
0.3828125, -1.04296875, 1.232421875
-0.41015625, 1.029296875, 1.267578125
0.759765625, -0.95703125, 1.140625
-0.2421875, 1.029296875, 1.470703125
1.021484375, -1.4609375, 1.013671875
-0.27734375, 0.486328125, 1.166015625
0.681640625, -1.91015625, 1.078125
-0.193359375, 0.421875, 0.974609375
0.376953125, -1.7109375, 1.3671875
-0.314453125, 0.693359375, 1.193359375
0.373046875, -1.005859375, 1.2265625
-0.34375, 1.126953125, 1.03515625
0.908203125, -1.03515625, 1.212890625
-0.19921875, 0.923828125, 0.703125
0.984375, -1.654296875, 0.888671875
-0.32421875, 0.5078125, 0.814453125
0.56640625, -1.935546875, 1.064453125
-0.181640625, 0.462890625, 1.333984375
0.3828125, -1.51953125, 1.359375
-0.4140625, 0.83984375, 1.337890625
0.42578125, -0.95703125, 1.310546875
-0.27734375, 1.25390625, 0.96875
1.00390625, -1.08203125, 1.173828125
-0.185546875, 0.859375, 0.669921875
1.01171875, -1.7578125, 0.896484375
-0.314453125, 0.513671875, 0.833984375
0.5546875, -2.013671875, 1.05859375
-0.19140625, 0.55859375, 1.3984375
0.42578125, -1.326171875, 1.296875
-0.443359375, 0.88671875, 1.263671875
0.515625, -0.890625, 1.294921875
-0.21484375, 1.234375, 0.896484375
1.04296875, -1.20703125, 1.173828125
-0.154296875, 0.779296875, 0.6875
1.015625, -1.861328125, 0.990234375
-0.302734375, 0.521484375, 0.7890625
0.52734375, -1.88671875, 1.029296875
-0.2578125, 0.626953125, 1.3515625
0.443359375, -1.1640625, 1.244140625
-0.43359375, 1.05078125, 1.240234375
0.65234375, -0.861328125, 1.291015625
-0.17578125, 1.234375, 0.88671875
1.025390625, -1.25, 1.171875
-0.1796875, 0.638671875, 0.728515625
0.8671875, -1.78125, 1.078125
-0.271484375, 0.40234375, 1.001953125
