-0.30859375, 0.392578125, 1.14453125
0.087890625, -0.537109375, 1.234375
-0.40625, 0.73046875, 1.244140625
-0.017578125, -0.6875, 1.298828125
-0.46875, 1.09765625, 1.005859375
-0.24609375, -0.912109375, 1.2265625
-0.123046875, 1.0078125, 0.8671875
-0.30078125, -0.8359375, 1.166015625
-0.173828125, 0.619140625, 0.875
0.0546875, -0.705078125, 1.396484375
-0.193359375, 0.359375, 1.037109375
-0.0546875, -0.63671875, 1.29296875
-0.455078125, 0.5546875, 1.26953125
0.080078125, -0.658203125, 1.458984375
-0.52734375, 1.208984375, 1.150390625
-0.216796875, -0.986328125, 1.0546875
-0.0546875, 1.3359375, 0.892578125
-0.134765625, -1.029296875, 1.02734375
-0.115234375, 0.83203125, 0.689453125
0.01953125, -0.96484375, 1.125
-0.287109375, 0.478515625, 0.84375
0.115234375, -0.88671875, 1.505859375
-0.38671875, 0.654296875, 1.27734375
0.197265625, -0.875, 1.43359375
-0.537109375, 1.12109375, 1.0625
-0.240234375, -1.064453125, 1.146484375
-0.115234375, 1.466796875, 1.009765625
-0.150390625, -1.068359375, 1.068359375
-0.0625, 1.013671875, 0.638671875
-0.091796875, -1.0625, 0.939453125
-0.240234375, 0.638671875, 0.798828125
0.078125, -1.037109375, 1.546875
-0.396484375, 0.599609375, 1.130859375
0.271484375, -0.96875, 1.5078125
-0.62890625, 1.072265625, 1.16796875
-0.1484375, -1.041015625, 1.216796875
-0.21875, 1.5703125, 1.03515625
-0.125, -1.158203125, 1.015625
-0.0390625, 1.087890625, 0.59375
-0.125, -1.1640625, 0.904296875
-0.29296875, 0.66015625, 0.78125
0.076171875, -1.009765625, 1.634765625
-0.44140625, 0.564453125, 1.12109375
0.234375, -0.951171875, 1.427734375
-0.560546875, 1.125, 1.263671875
-0.09375, -1.01171875, 1.19140625
-0.328125, 1.552734375, 0.9296875
-0.16796875, -1.201171875, 1.091796875
-0.123046875, 1.201171875, 0.673828125
-0.072265625, -1.16015625, 1.0234375
-0.326171875, 0.822265625, 0.798828125
0.1796875, -1.08203125, 1.5
-0.3359375, 0.517578125, 1.08984375
0.146484375, -1.1015625, 1.322265625
-0.544921875, 0.892578125, 1.181640625
-0.130859375, -0.962890625, 1.3671875
-0.419921875, 1.47265625, 0.978515625
-0.177734375, -1.072265625, 1.1328125
-0.0546875, 1.388671875, 0.865234375
0.072265625, -1.22265625, 1.01171875
-0.23046875, 0.96875, 0.76171875
0.169921875, -1.333984375, 1.287109375
-0.390625, 0.517578125, 0.935546875
0.1015625, -1.125, 1.439453125
-0.5234375, 0.8046875, 1.294921875
0.033203125, -0.8984375, 1.421875
-0.45703125, 1.427734375, 1.07421875
-0.146484375, -1.044921875, 1.087890625
-0.046875, 1.431640625, 0.916015625
0.099609375, -1.181640625, 1.009765625
-0.123046875, 0.96875, 0.775390625
0.251953125, -1.306640625, 1.216796875
-0.427734375, 0.52734375, 0.845703125
0.158203125, -1.166015625, 1.44921875
-0.5078125, 0.84375, 1.298828125
0.150390625, -0.986328125, 1.4375
-0.498046875, 1.400390625, 1.025390625
-0.171875, -1.072265625, 1.103515625
-0.04296875, 1.451171875, 0.943359375
0.0625, -1.166015625, 1.005859375
-0.07421875, 0.95703125, 0.720703125
0.26953125, -1.271484375, 1.0390625
-0.298828125, 0.51953125, 0.787109375
0.16796875, -1.205078125, 1.439453125
-0.41796875, 0.751953125, 1.228515625
0.1953125, -1.08203125, 1.46484375
-0.498046875, 1.263671875, 1.021484375
-0.212890625, -1.09765625, 1.1484375
-0.05078125, 1.509765625, 1.068359375
0.130859375, -1.15625, 0.986328125
-0.00390625, 1.021484375, 0.728515625
0.267578125, -1.322265625, 0.8984375
-0.34375, 0.634765625, 0.7265625
0.189453125, -1.359375, 1.521484375
0.158203125, 0.693359375, 1.17578125
0.13671875, -1.185546875, 1.482421875
0.103515625, 1.12109375, 1.064453125
-0.173828125, -1.087890625, 1.2265625
-0.0546875, 1.490234375, 1.08984375
0.13671875, -1.185546875, 0.94921875
-0.322265625, 1.072265625, 0.72265625
0.24609375, -1.353515625, 0.83203125
-0.048828125, 0.73828125, 0.80078125
0.173828125, -1.43359375, 1.46484375
0.09765625, 0.697265625, 1.099609375
0.185546875, -1.23046875, 1.544921875
0.099609375, 1.16015625, 1.173828125
-0.09765625, -1.115234375, 1.1796875
-0.16796875, -0.166015625, 1.029296875
0.1953125, -1.1953125, 0.953125
-0.294921875, -0.13671875, 0.728515625
