-0.451171875, 0.837890625, 1.013671875
-0.21875, 0.0703125, 1.11328125
-0.546875, 0.90234375, 1.01171875
-0.015625, 0.044921875, 1.125
-0.1015625, 0.669921875, 1.193359375
0.091796875, -0.271484375, 1.447265625
0.080078125, 0.3125, 1.212890625
-0.294921875, -0.234375, 1.3046875
-0.26171875, 0.5078125, 1.302734375
-0.478515625, -0.162109375, 1.240234375
-0.654296875, 0.767578125, 1.041015625
-0.30859375, 0.099609375, 1.10546875
-0.638671875, 0.833984375, 1.083984375
-0.12890625, 0.05859375, 1.21484375
-0.2109375, 0.71875, 1.166015625
0.029296875, -0.173828125, 1.4296875
0.095703125, 0.33203125, 1.203125
-0.1484375, -0.185546875, 1.283203125
-0.166015625, 0.3515625, 1.19921875
-0.427734375, -0.203125, 1.134765625
-0.728515625, 0.646484375, 1.10546875
-0.4609375, 0.064453125, 1.232421875
-0.60546875, 0.84375, 1.150390625
-0.19140625, 0.10546875, 1.228515625
-0.23046875, 0.78125, 1.02734375
0.03515625, -0.0390625, 1.28125
0.138671875, 0.2890625, 1.201171875
-0.10546875, -0.158203125, 1.255859375
-0.12109375, 0.1796875, 1.19140625
-0.458984375, -0.201171875, 1.14453125
-0.71875, 0.556640625, 1.23828125
-0.486328125, 0.072265625, 1.3671875
-0.521484375, 0.8359375, 1.060546875
-0.09375, 0.0390625, 1.095703125
-0.384765625, 0.796875, 1.0234375
0.4921875, -0.064453125, 1.345703125
0.041015625, 0.5, 1.3046875
0.708984375, -0.11328125, 1.318359375
-0.109375, 0.255859375, 1.1875
0.7265625, -0.13671875, 1.1015625
-0.6171875, 0.416015625, 1.27734375
0.6953125, 0.00390625, 1.287109375
-0.533203125, 0.77734375, 1.06640625
0.470703125, -0.005859375, 1.078125
-0.462890625, 0.767578125, 1.076171875
0.494140625, 0.048828125, 1.2734375
-0.068359375, 0.51171875, 1.265625
0.6796875, -0.041015625, 1.296875
-0.115234375, 0.16015625, 1.201171875
0.765625, -1.10546875, 1.126953125
-0.5234375, 0.2734375, 1.34375
0.69921875, -1.123046875, 1.244140625
-0.513671875, 0.6484375, 1.060546875
0.509765625, -1.1171875, 1.123046875
-0.501953125, 0.76953125, 1.0703125
0.458984375, -1.0859375, 1.21875
0.02734375, 0.48046875, 1.2734375
0.6875, -1.1328125, 1.3828125
0.015625, 0.115234375, 1.216796875
0.798828125, -1.095703125, 1.1640625
-0.412109375, 0.310546875, 1.333984375
0.673828125, -1.078125, 1.203125
-0.54296875, 0.583984375, 0.966796875
0.412109375, -1.072265625, 1.494140625
-0.509765625, 0.6875, 1.095703125
0.337890625, -1.1328125, 1.498046875
-0.080078125, 0.484375, 1.2421875
0.5546875, -1.001953125, 1.359375
0.099609375, 0.072265625, 1.26171875
0.693359375, -1.0859375, 1.37890625
-0.240234375, 0.201171875, 1.216796875
0.60546875, -1.111328125, 1.64453125
-0.74609375, 0.46875, 1.001953125
0.427734375, -1.04296875, 1.587890625
-0.595703125, 0.70703125, 1.21875
0.4453125, -1.109375, 1.384765625
-0.177734375, 0.55078125, 1.14453125
0.580078125, -0.953125, 1.396484375
0.18359375, 0.095703125, 1.2421875
0.642578125, -1.076171875, 1.365234375
-0.0859375, -0.017578125, 1.12890625
0.49609375, -1.037109375, 1.662109375
-0.70703125, 0.306640625, 1.15625
0.498046875, -0.958984375, 1.623046875
-0.568359375, 0.65625, 1.154296875
0.349609375, -1.009765625, 1.306640625
-0.353515625, 0.583984375, 1.005859375
0.388671875, -0.90625, 1.56640625
0.017578125, 0.212890625, 1.298828125
0.580078125, -1.0390625, 1.40625
-0.169921875, -0.146484375, 1.16796875
0.521484375, -0.95703125, 1.6953125
-0.685546875, -0.01171875, 1.23828125
0.39453125, -0.884765625, 1.59375
-0.513671875, 0.416015625, 1.193359375
0.240234375, -0.666015625, 1.322265625
-0.34765625, 0.51171875, 1.05078125
0.330078125, -0.72265625, 1.466796875
0.0859375, 0.171875, 1.322265625
0.623046875, -0.986328125, 1.453125
-0.10546875, -0.275390625, 1.197265625
0.58984375, -0.962890625, 1.69140625
-0.638671875, -0.123046875, 1.37109375
0.427734375, -0.888671875, 1.556640625
-0.525390625, 0.193359375, 1.025390625
0.203125, -0.67578125, 1.400390625
-0.380859375, 0.390625, 1.12890625
0.19921875, -0.646484375, 1.46875
0.0859375, 0.111328125, 1.330078125
0.595703125, -0.83984375, 1.44140625
0.05859375, -0.283203125, 1.28515625
0.64453125, -1.029296875, 1.486328125
-0.400390625, -0.17578125, 1.251953125
0.3828125, -0.92578125, 1.638671875
-0.677734375, 0.091796875, 1.017578125
0.1796875, -0.70703125, 1.546875
-0.51171875, 0.419921875, 1.2421875
0.31640625, -0.76171875, 1.3515625
-0.015625, 0.21484375, 1.16015625
0.482421875, -0.724609375, 1.455078125
0.171875, -0.296875, 1.30078125
0.525390625, -0.974609375, 1.48046875
-0.240234375, -0.390625, 1.20703125
0.314453125, -0.90625, 1.646484375
-0.796875, -0.04296875, 1.109375
0.255859375, -0.744140625, 1.58203125
-0.533203125, 0.345703125, 1.208984375
0.2578125, -0.66015625, 1.259765625
-0.107421875, 0.318359375, 1.068359375
0.390625, -0.69140625, 1.513671875
0.123046875, -0.142578125, 1.34765625
0.564453125, -0.94921875, 1.5078125
-0.255859375, -0.427734375, 1.166015625
