-0.212890625, 0.50390625, 1.525390625
0.572265625, -0.96484375, 1.025390625
-0.60546875, 0.2421875, 1.201171875
0.521484375, -0.943359375, 1.19921875
-0.48046875, -0.26171875, 1.111328125
0.45703125, -1.11328125, 1.421875
-0.044921875, -0.52734375, 1.359375
0.40234375, -0.9765625, 1.68359375
0.017578125, -0.111328125, 1.5234375
0.578125, -0.9375, 1.615234375
-0.21484375, 0.41796875, 1.54296875
0.5546875, -0.86328125, 1.046875
-0.609375, 0.8828125, 1.23046875
0.529296875, -0.888671875, 1.193359375
-0.455078125, 1.169921875, 1.123046875
0.443359375, -1.080078125, 1.435546875
-0.041015625, 1.375, 1.35546875
0.33984375, -0.95703125, 1.705078125
0.00390625, 1.171875, 1.482421875
0.552734375, -0.875, 1.638671875
-0.2109375, 0.98828125, 1.5859375
0.568359375, -0.79296875, 1.05078125
-0.59765625, 0.890625, 1.251953125
0.5390625, -0.857421875, 1.18359375
-0.4375, 1.12109375, 1.12109375
0.435546875, -1.107421875, 1.44921875
-0.033203125, 1.30859375, 1.189453125
0.2890625, -0.916015625, 1.6875
-0.02734375, 1.1484375, 1.1875
0.541015625, -0.787109375, 1.66796875
-0.265625, 1.029296875, 0.814453125
0.525390625, -0.771484375, 1.056640625
-0.603515625, 0.896484375, 0.962890625
0.517578125, -0.841796875, 1.169921875
-0.390625, 1.109375, 1.10546875
0.380859375, -1.060546875, 1.470703125
-0.021484375, 1.267578125, 1.23828125
0.2421875, -0.87109375, 1.6875
-0.078125, 1.123046875, 1.2265625
0.53125, -0.7578125, 1.650390625
-0.326171875, 1.037109375, 0.810546875
0.525390625, -0.720703125, 1.056640625
-0.59765625, 0.91796875, 0.982421875
0.50390625, -0.8125, 1.185546875
-0.365234375, 1.08203125, 1.099609375
0.34375, -1.0078125, 1.486328125
-0.02734375, 1.220703125, 1.2578125
0.236328125, -0.86328125, 1.64453125
-0.1484375, 1.087890625, 1.251953125
0.48046875, -0.689453125, 1.671875
-0.330078125, 1.0390625, 0.83984375
0.517578125, -0.671875, 1.056640625
-0.625, 0.91796875, 0.982421875
0.48046875, -0.763671875, 1.1875
-0.3125, 1.07421875, 1.087890625
0.32421875, -0.982421875, 1.4765625
-0.07421875, 1.17578125, 1.28515625
0.20703125, -0.849609375, 1.6484375
-0.162109375, 1.10546875, 1.271484375
0.4375, -0.619140625, 1.69140625
-0.3359375, 0.974609375, 0.82421875
0.50390625, -0.58203125, 1.021484375
-0.607421875, 0.93359375, 0.9921875
0.439453125, -0.75, 1.185546875
-0.30078125, 1.07421875, 1.1015625
0.333984375, -0.99609375, 1.455078125
-0.07421875, 1.130859375, 1.29296875
0.1796875, -0.796875, 1.615234375
-0.193359375, 1.08203125, 1.265625
0.390625, -0.556640625, 1.6796875
-0.330078125, 0.91015625, 0.90234375
0.4609375, -0.5390625, 1.05078125
-0.61328125, 0.93359375, 0.982421875
0.435546875, -0.740234375, 1.205078125
-0.2578125, 1.078125, 1.119140625
0.33984375, -0.9921875, 1.466796875
-0.056640625, 1.048828125, 1.2890625
0.134765625, -0.765625, 1.5859375
-0.24609375, 1.052734375, 1.302734375
0.3359375, -0.443359375, 1.625
-0.36328125, 0.912109375, 0.94921875
0.47265625, -0.501953125, 1.046875
-0.59375, 0.90234375, 0.9609375
0.408203125, -0.76953125, 1.1953125
-0.216796875, 1.044921875, 1.18359375
0.28515625, -0.984375, 1.52734375
-0.044921875, 1.0234375, 1.28125
0.154296875, -0.73046875, 1.544921875
-0.294921875, 1.05859375, 1.287109375
0.314453125, -0.357421875, 1.583984375
-0.41015625, 0.90234375, 0.9375
0.46484375, -0.48828125, 1.0234375
