-0.291015625, -0.537109375, 1.701171875
-0.271484375, 1.40234375, 0.9375
-0.05859375, -0.39453125, 1.333984375
-0.4453125, 1.4296875, 1.0859375
0.0625, -0.55859375, 1.654296875
-0.08203125, 1.25390625, 1.0625
0.08984375, -0.716796875, 1.6328125
0.02734375, 1.263671875, 1.0625
-0.220703125, -0.73828125, 1.55078125
-0.181640625, 1.298828125, 1.126953125
-0.296875, -0.595703125, 1.49609375
-0.361328125, 1.3671875, 1.025390625
-0.2578125, -0.353515625, 1.51953125
-0.357421875, 1.447265625, 0.998046875
0.0078125, -0.357421875, 1.55078125
-0.1953125, 1.43359375, 1.126953125
0.10546875, -0.568359375, 1.55078125
0.013671875, 1.291015625, 1.076171875
-0.009765625, -0.6328125, 1.748046875
0.044921875, 1.20703125, 1.056640625
-0.263671875, -0.595703125, 1.2890625
-0.384765625, 1.333984375, 1.08984375
-0.1640625, -0.3671875, 1.642578125
-0.279296875, 1.349609375, 1.01171875
0.03515625, -0.3515625, 1.43359375
-0.314453125, 1.4140625, 0.98828125
0.16015625, -0.4140625, 1.529296875
-0.087890625, 1.19921875, 0.998046875
0.07421875, -0.6328125, 1.513671875
-0.080078125, 1.001953125, 1.138671875
-0.345703125, -0.6328125, 1.52734375
-0.318359375, 1.103515625, 1.15234375
-0.33984375, -0.458984375, 1.486328125
-0.259765625, 1.275390625, 0.962890625
-0.140625, -0.291015625, 1.33203125
-0.50390625, 1.3671875, 1.064453125
-0.099609375, -0.416015625, 1.513671875
-0.080078125, 1.251953125, 1.12109375
0.056640625, -0.53515625, 1.576171875
0.09765625, 1.1171875, 1.052734375
-0.33203125, -0.55859375, 1.51171875
-0.193359375, 1.11328125, 1.26171875
-0.541015625, -0.484375, 1.40625
-0.482421875, 1.296875, 1.0546875
0.890625, -0.2265625, 1.44921875
-0.419921875, 1.3515625, 1.029296875
0.62890625, -0.29296875, 1.419921875
-0.326171875, 1.267578125, 1.119140625
0.599609375, -0.533203125, 1.548828125
0, 1.033203125, 1.076171875
0.72265625, -0.478515625, 1.537109375
-0.150390625, 0.91796875, 0.984375
0.71484375, -0.427734375, 1.20703125
-0.611328125, 1.115234375, 1.173828125
1.005859375, -0.271484375, 1.61328125
-0.31640625, 1.27734375, 0.990234375
0.580078125, -1.720703125, 1.283203125
-0.375, 1.287109375, 1.03515625
0.611328125, -1.5546875, 1.521484375
-0.080078125, 1.068359375, 1.17578125
0.77734375, -1.451171875, 1.529296875
-0.04296875, 0.951171875, 1.09765625
0.8671875, -1.388671875, 1.318359375
-0.41796875, 1.001953125, 1.173828125
0.970703125, -1.470703125, 1.412109375
-0.45703125, 1.197265625, 1.109375
0.841796875, -1.6171875, 1.318359375
-0.458984375, 1.314453125, 1.0234375
0.591796875, -1.634765625, 1.431640625
-0.1640625, 1.107421875, 1.130859375
0.58984375, -1.4375, 1.365234375
-0.0546875, 0.890625, 1.095703125
0.89453125, -1.30859375, 1.560546875
-0.166015625, 0.873046875, 1.1796875
0.88671875, -1.455078125, 1.55859375
-0.5859375, 1.07421875, 0.958984375
0.9609375, -1.53125, 1.771484375
-0.44140625, 1.25, 1.0859375
0.6796875, -1.595703125, 1.478515625
-0.24609375, 1.3046875, 1.07421875
0.705078125, -1.384765625, 1.44140625
0.091796875, 0.958984375, 1.05859375
0.740234375, -1.3984375, 1.453125
-0.193359375, 0.716796875, 1.19140625
0.810546875, -1.4296875, 1.802734375
-0.65234375, 0.939453125, 1.22265625
0.96875, -1.49609375, 1.560546875
-0.349609375, 1.1484375, 0.98828125
0.47265625, -1.53515625, 1.58203125
-0.474609375, 1.130859375, 1.037109375
0.576171875, -1.455078125, 1.6640625
-0.126953125, 0.892578125, 1.208984375
0.84765625, -1.37109375, 1.33203125
-0.087890625, 0.697265625, 1.0234375
0.8515625, -1.3515625, 1.798828125
-0.48828125, 0.732421875, 1.1640625
0.736328125, -1.333984375, 1.642578125
-0.611328125, 0.94921875, 1.056640625
0.876953125, -1.40625, 1.705078125
-0.416015625, 1.189453125, 1.033203125
0.60546875, -1.44921875, 1.501953125
-0.14453125, 1.044921875, 1.12109375
0.65234375, -1.31640625, 1.46484375
0.00390625, 0.771484375, 1.1953125
0.951171875, -1.29296875, 1.490234375
-0.16015625, 0.72265625, 1.1171875
0.7265625, -1.3515625, 1.658203125
-0.705078125, 0.908203125, 1.037109375
0.857421875, -1.439453125, 1.814453125
-0.373046875, 1.068359375, 1.109375
0.62890625, -1.49609375, 1.419921875
-0.244140625, 1.103515625, 0.978515625
0.5703125, -1.3359375, 1.61328125
-0.03125, 0.708984375, 1.068359375
0.658203125, -1.349609375, 1.515625
-0.228515625, 0.46484375, 1.15234375
0.732421875, -1.33203125, 1.802734375
-0.625, 0.59765625, 1.150390625
0.7578125, -1.353515625, 1.59765625
-0.484375, 0.8671875, 0.994140625
0.443359375, -1.3359375, 1.69921875
-0.529296875, 1.0234375, 1.0546875
0.537109375, -1.255859375, 1.650390625
-0.078125, 0.8125, 1.20703125
0.8515625, -1.248046875, 1.380859375
-0.0703125, 0.517578125, 1.095703125
0.892578125, -1.28515625, 1.818359375
-0.572265625, 0.5859375, 1.228515625
0.669921875, -1.234375, 1.64453125
-0.71484375, 0.802734375, 1.048828125
0.69140625, -1.234375, 1.76171875
-0.482421875, 0.92578125, 1.025390625
