-0.58984375, 1.294921875, 0.732421875
-0.1953125, -1.005859375, 1.138671875
-0.38671875, 1.73828125, 0.93359375
-0.017578125, -1.07421875, 0.95703125
0.009765625, 1.517578125, 0.759765625
0.21875, -1.158203125, 1.068359375
-0.048828125, 1.22265625, 0.94921875
0.43359375, -1.22265625, 1.1796875
-0.193359375, 1.08984375, 0.99609375
0.267578125, -1.21484375, 1.20703125
-0.408203125, 1.34375, 0.89453125
-0.240234375, -1.12109375, 1.134765625
-0.458984375, 1.640625, 0.8984375
-0.201171875, -1.03515625, 1.060546875
-0.138671875, 1.5546875, 0.87109375
0.25, -1.1953125, 1.083984375
0.04296875, 1.345703125, 0.962890625
0.44921875, -1.431640625, 1.08203125
-0.181640625, 1.0859375, 0.890625
0.2578125, -1.28515625, 1.24609375
-0.318359375, 1.29296875, 0.96875
0.015625, -1.2890625, 1.13671875
-0.353515625, 1.521484375, 0.845703125
-0.169921875, -1.1015625, 1.22265625
-0.337890625, 1.564453125, 0.916015625
0.115234375, -1.087890625, 1.162109375
-0.009765625, 1.517578125, 1.0703125
0.48828125, -1.349609375, 0.912109375
0.005859375, 1.1796875, 0.81640625
0.208984375, -1.3984375, 1.38671875
-0.38671875, 1.17578125, 1.16796875
0.119140625, -1.318359375, 1.185546875
-0.5078125, 1.447265625, 0.75390625
