-0.501953125, 1.0390625, 0.98046875
-0.32421875, -0.109375, 1.19921875
-0.203125, 0.787109375, 1.12109375
-0.423828125, -0.150390625, 1.3828125
-0.142578125, 0.484375, 1.07421875
-0.650390625, -0.05859375, 1.33203125
-0.41796875, 0.50390625, 1.1015625
-0.478515625, -0.107421875, 1.11328125
-0.861328125, 0.701171875, 0.962890625
-0.419921875, 0.021484375, 1.388671875
-0.38671875, 1.005859375, 1.0859375
-0.306640625, 0.0234375, 1.244140625
-0.27734375, 0.9453125, 0.9140625
-0.34375, -0.052734375, 1.263671875
-0.02734375, 0.58984375, 1.134765625
-0.603515625, 0.080078125, 1.30859375
-0.28515625, 0.3515625, 1.03515625
-0.572265625, 0.060546875, 1.076171875
-0.70703125, 0.431640625, 1.05078125
-0.44921875, 0.025390625, 1.23828125
-0.580078125, 0.75, 1.048828125
-0.25390625, 0.060546875, 1.23828125
-0.416015625, 0.865234375, 0.95703125
-0.36328125, 0.001953125, 1.142578125
-0.14453125, 0.560546875, 1.18359375
-0.6015625, -0.015625, 1.318359375
-0.20703125, 0.2578125, 1.064453125
-0.734375, 0.12109375, 1.203125
-0.5, 0.34765625, 1.115234375
-0.537109375, 0.015625, 1.146484375
-0.7734375, 0.5546875, 0.92578125
-0.4375, 0.13671875, 1.28515625
-0.552734375, 0.87890625, 1.142578125
-0.453125, 0.064453125, 1.21484375
-0.31640625, 0.755859375, 0.939453125
-0.421875, -0.00390625, 1.193359375
-0.134765625, 0.482421875, 1.177734375
-0.69921875, 0.166015625, 1.224609375
-0.37109375, 0.224609375, 1.029296875
-0.5703125, 0.212890625, 1.01953125
-0.74609375, 0.33203125, 1.05859375
-0.470703125, 0.14453125, 1.228515625
-0.50390625, 0.662109375, 1.072265625
-0.2578125, 0.111328125, 1.1953125
-0.396484375, 0.6796875, 0.982421875
-0.443359375, 0.095703125, 1.111328125
-0.2109375, 0.375, 1.16796875
-0.666015625, 0.15234375, 1.208984375
-0.3671875, 0.09375, 1.02734375
-0.677734375, 0.2265625, 1.033203125
-0.689453125, 0.193359375, 1.130859375
-0.41796875, 0.107421875, 1.125
-0.828125, 0.39453125, 0.96484375
-0.40234375, 0.17578125, 1.208984375
-0.54296875, 0.6953125, 1.126953125
-0.392578125, 0.103515625, 1.14453125
-0.2890625, 0.42578125, 0.966796875
-0.515625, 0.205078125, 1.15234375
-0.15625, 0.201171875, 1.119140625
-0.654296875, 0.36328125, 1.1796875
-0.490234375, 0.04296875, 0.9921875
-0.5, 0.3515625, 0.978515625
-0.7734375, 0.169921875, 1.046875
-0.34765625, 0.2578125, 1.203125
-0.447265625, 0.4609375, 1.07421875
-0.1953125, 0.15234375, 1.1328125
-0.33203125, 0.458984375, 0.95703125
-0.51953125, 0.291015625, 1.0859375
-0.20703125, 0.173828125, 1.15625
-0.712890625, 0.423828125, 1.193359375
-0.33984375, -0.125, 0.970703125
-0.576171875, 0.42578125, 0.90625
-0.689453125, -0.02734375, 1.09765625
-0.41015625, 0.28515625, 1.185546875
-0.587890625, 0.205078125, 0.9765625
0.166015625, 0.26171875, 1.134765625
-0.427734375, 0.49609375, 1.029296875
0.1953125, 0.232421875, 1.060546875
-0.265625, 0.232421875, 1.08203125
0.501953125, 0.427734375, 1.173828125
-0.12109375, 0.046875, 1.125
0.544921875, 0.609375, 1.181640625
-0.3828125, -0.0234375, 0.939453125
0.080078125, 0.546875, 0.87890625
-0.705078125, 0.140625, 1.00390625
0.076171875, 0.390625, 1.21875
-0.294921875, 0.380859375, 1.134765625
0.1640625, -0.69921875, 1.150390625
-0.234375, 0.2734375, 0.92578125
0.2265625, -0.77734375, 1.0234375
-0.259765625, 0.017578125, 1.212890625
0.48828125, -0.91796875, 1.134765625
-0.361328125, -0.22265625, 0.951171875
0.08203125, -0.998046875, 0.861328125
-0.70703125, -0.12109375, 1.107421875
0.029296875, -0.8828125, 1.12109375
-0.427734375, 0.1015625, 1.037109375
0.03515625, -0.6640625, 1.134765625
-0.3359375, 0.310546875, 1.037109375
0.099609375, -0.6640625, 1.62890625
-0.265625, 0.029296875, 1.109375
0.3828125, -0.859375, 1.568359375
-0.30859375, -0.166015625, 1.08984375
0.4453125, -0.951171875, 1.658203125
-0.4296875, -0.126953125, 1.05859375
-0.048828125, -0.80859375, 1.498046875
-0.6484375, -0.064453125, 0.935546875
0.02734375, -0.671875, 1.71875
-0.3359375, 0.21484375, 1.25390625
0.24609375, -0.640625, 1.400390625
-0.201171875, 0.0703125, 0.859375
0.12890625, -0.66796875, 1.68359375
-0.32421875, -0.1171875, 1.20703125
0.33984375, -0.80859375, 1.62890625
-0.404296875, -0.359375, 0.9609375
-0.021484375, -0.90625, 1.61328125
-0.6171875, -0.302734375, 1.029296875
-0.193359375, -0.724609375, 1.61328125
-0.388671875, -0.095703125, 1.068359375
-0.1171875, -0.55859375, 1.556640625
-0.29296875, 0.0234375, 1.04296875
0.060546875, -0.59765625, 1.5859375
-0.22265625, -0.1640625, 1.12890625
0.265625, -0.7734375, 1.580078125
-0.38671875, -0.421875, 1.05859375
0.169921875, -0.859375, 1.705078125
-0.466796875, -0.390625, 1.1015625
-0.1484375, -0.74609375, 1.4140625
-0.47265625, -0.27734375, 0.857421875
-0.1328125, -0.5625, 1.697265625
-0.396484375, -0.029296875, 1.267578125
0.12890625, -0.494140625, 1.45703125
-0.193359375, -0.091796875, 0.9453125
