-0.099609375, 0.275390625, 1.271484375
0.583984375, -1.099609375, 1.525390625
-0.076171875, -0.1328125, 1.27734375
0.626953125, -1.14453125, 1.642578125
-0.681640625, 0.001953125, 1.224609375
0.625, -1.162109375, 1.759765625
-0.462890625, 0.37890625, 1.12109375
0.341796875, -1.0625, 1.455078125
-0.361328125, 0.505859375, 0.970703125
0.39453125, -1.0078125, 1.681640625
-0.107421875, 0.19140625, 1.275390625
0.568359375, -1.056640625, 1.541015625
-0.13671875, -0.15234375, 1.248046875
0.58203125, -1.109375, 1.67578125
-0.72265625, -0.015625, 1.25
0.55078125, -1.1015625, 1.748046875
-0.484375, 0.302734375, 1.123046875
0.33984375, -1.03125, 1.466796875
-0.27734375, 0.470703125, 0.998046875
0.3671875, -0.98046875, 1.626953125
-0.064453125, 0.07421875, 1.25390625
0.552734375, -1.052734375, 1.576171875
-0.162109375, -0.24609375, 1.27734375
0.5234375, -1.107421875, 1.693359375
-0.794921875, -0.09765625, 1.232421875
0.486328125, -1.013671875, 1.76953125
-0.4921875, 0.283203125, 1.13671875
0.322265625, -0.9609375, 1.416015625
-0.220703125, 0.40625, 1.041015625
0.447265625, -0.908203125, 1.6171875
-0.01171875, 0.033203125, 1.232421875
0.537109375, -1.052734375, 1.57421875
-0.203125, -0.263671875, 1.2265625
0.44921875, -1.046875, 1.734375
-0.76953125, -0.154296875, 1.201171875
0.376953125, -0.984375, 1.732421875
-0.001953125, 0.236328125, 1.166015625
0.27734375, -0.890625, 1.412109375
-0.404296875, 0.32421875, 1.076171875
0.40625, -0.8515625, 1.61328125
-0.44921875, -0.025390625, 1.2421875
0.53515625, -1.0390625, 1.595703125
-0.123046875, -0.3359375, 1.197265625
0.3671875, -1.044921875, 1.720703125
0.037109375, -0.212890625, 1.189453125
0.30078125, -0.921875, 1.73828125
-0.02734375, 0.158203125, 1.197265625
0.234375, -0.83203125, 1.36328125
-0.376953125, 0.310546875, 1.08984375
0.41015625, -0.818359375, 1.611328125
-0.48046875, 1.396484375, 1.22265625
0.505859375, -1.0625, 1.619140625
-0.09765625, 1.62890625, 1.171875
0.302734375, -1.029296875, 1.71484375
0.03515625, 1.595703125, 1.171875
0.216796875, -0.876953125, 1.708984375
-0.033203125, 1.458984375, 1.19921875
0.208984375, -0.775390625, 1.326171875
-0.3828125, 1.37109375, 1.05859375
0.39453125, -0.744140625, 1.62890625
-0.423828125, 1.376953125, 1.220703125
0.470703125, -1.03125, 1.634765625
-0.078125, 1.580078125, 1.11328125
0.177734375, -1.017578125, 1.7109375
0.05078125, 1.55078125, 1.126953125
0.16796875, -0.861328125, 1.67578125
-0.02734375, 1.41796875, 0.83203125
0.19140625, -0.7578125, 1.306640625
-0.39453125, 1.421875, 1.0625
0.37109375, -0.708984375, 1.658203125
-0.40625, 1.4140625, 0.94140625
0.458984375, -0.98046875, 1.587890625
-0.083984375, 1.529296875, 1.0546875
0.154296875, -0.96484375, 1.703125
0.08203125, 1.50390625, 1.1640625
0.099609375, -0.830078125, 1.638671875
-0.05859375, 1.3515625, 0.85546875
0.15234375, -0.662109375, 1.31640625
-0.404296875, 1.42578125, 1.068359375
0.30078125, -0.685546875, 1.64453125
-0.396484375, 1.416015625, 0.94921875
0.443359375, -0.9375, 1.58203125
-0.087890625, 1.50390625, 1.064453125
0.0390625, -0.9296875, 1.66796875
0.091796875, 1.470703125, 1.17578125
0.052734375, -0.763671875, 1.623046875
-0.099609375, 1.3046875, 0.908203125
0.1015625, -0.63671875, 1.287109375
-0.388671875, 1.44140625, 1.048828125
0.33203125, -0.662109375, 1.658203125
-0.37890625, 1.404296875, 0.931640625
0.42578125, -0.935546875, 1.556640625
-0.08203125, 1.47265625, 1.0625
0, -0.875, 1.658203125
0.0546875, 1.451171875, 1.22265625
-0.00390625, -0.681640625, 1.5625
-0.171875, 1.30078125, 0.8984375
0.11328125, -0.578125, 1.27734375
-0.4453125, 1.43359375, 1.072265625
0.328125, -0.669921875, 1.658203125
-0.365234375, 1.38671875, 0.927734375
0.3984375, -0.875, 1.560546875
-0.08203125, 1.451171875, 1.083984375
-0.08203125, -0.84375, 1.603515625
-0.013671875, 1.41796875, 1.23828125
-0.056640625, -0.5859375, 1.560546875
-0.25, 1.28125, 0.916015625
0.083984375, -0.556640625, 1.3203125
-0.4296875, 1.408203125, 1.0546875
0.2421875, -0.65234375, 1.609375
-0.35546875, 1.33984375, 0.921875
0.353515625, -0.859375, 1.6015625
-0.119140625, 1.412109375, 1.09375
-0.111328125, -0.87890625, 1.556640625
-0.080078125, 1.40625, 1.28515625
-0.138671875, -0.5234375, 1.568359375
-0.259765625, 1.275390625, 0.921875
0.08203125, -0.466796875, 1.314453125
-0.396484375, 1.390625, 1.00390625
0.287109375, -0.548828125, 1.5859375
-0.2734375, 1.345703125, 0.947265625
0.3515625, -0.833984375, 1.576171875
-0.14453125, 1.345703125, 1.11328125
-0.1328125, -0.826171875, 1.5234375
-0.158203125, 1.390625, 1.2578125
-0.134765625, -0.45703125, 1.5625
-0.33984375, 1.2421875, 0.875
0.052734375, -0.408203125, 1.279296875
-0.412109375, 1.375, 1.046875
0.216796875, -0.5390625, 1.59375
-0.291015625, 1.267578125, 0.970703125
0.255859375, -0.841796875, 1.546875
-0.126953125, 1.28515625, 1.169921875
-0.201171875, -0.783203125, 1.5078125
-0.2109375, 1.390625, 1.236328125
-0.169921875, -0.41796875, 1.576171875
-0.3125, 1.236328125, 0.849609375
0.068359375, -0.322265625, 1.275390625
-0.38671875, 1.392578125, 1.025390625
0.1953125, -0.486328125, 1.568359375
-0.25390625, 1.265625, 0.962890625
0.298828125, -0.814453125, 1.50390625
-0.158203125, 1.208984375, 1.1640625
-0.248046875, -0.76171875, 1.505859375
-0.232421875, 1.34765625, 1.228515625
-0.255859375, -0.333984375, 1.548828125
