-0.072265625, -0.40625, 1.59375
-0.271484375, 0.412109375, 1.4375
0.189453125, -0.615234375, 1.373046875
-0.515625, 0.666015625, 1.296875
-0.0234375, -0.9453125, 1.140625
-0.228515625, 1.15625, 1.03515625
-0.291015625, -1.0390625, 1.13671875
-0.0546875, 0.806640625, 0.74609375
-0.203125, -0.697265625, 1.26171875
-0.369140625, 0.486328125, 0.8671875
-0.041015625, -0.541015625, 1.564453125
-0.271484375, 0.4609375, 1.501953125
0.169921875, -0.69140625, 1.37890625
-0.54296875, 0.705078125, 1.25390625
-0.005859375, -0.99609375, 1.17578125
-0.173828125, 1.201171875, 1.03125
-0.24609375, -1.076171875, 1.080078125
-0.033203125, 0.810546875, 0.712890625
-0.154296875, -0.68359375, 1.21875
-0.365234375, 0.474609375, 0.876953125
0.015625, -0.625, 1.57421875
-0.296875, 0.470703125, 1.470703125
