-0.345703125, 0.8984375, 1.15234375
0.478515625, -1.294921875, 1.306640625
-0.26171875, 0.7421875, 0.9453125
0.58203125, -1.11328125, 1.44921875
0.158203125, 0.4140625, 1.146484375
0.54296875, -1.24609375, 1.294921875
-0.193359375, 0.25, 1.15234375
0.669921875, -1.080078125, 1.76171875
-0.68359375, 0.5234375, 1.330078125
0.71875, -1.267578125, 1.54296875
-0.341796875, 0.857421875, 1.205078125
0.4921875, -1.234375, 1.46875
-0.38671875, 0.7265625, 0.91796875
0.435546875, -1.2421875, 1.451171875
0.052734375, 0.41015625, 1.1875
0.470703125, -1.17578125, 1.44140625
-0.109375, 0.109375, 1.146484375
0.64453125, -1.0546875, 1.53515625
-0.404296875, 0.3828125, 1.330078125
0.646484375, -1.166015625, 1.54296875
-0.59375, 0.6796875, 1.064453125
0.6328125, -1.17578125, 1.705078125
-0.474609375, 0.90234375, 1.1875
0.5078125, -1.2734375, 1.376953125
-0.076171875, 0.619140625, 0.978515625
0.458984375, -1.146484375, 1.330078125
0.076171875, 0.236328125, 1.0859375
0.548828125, -1.15234375, 1.48828125
-0.22265625, 0.2578125, 1.3125
0.619140625, -1.109375, 1.576171875
-0.6640625, 0.548828125, 1.146484375
0.724609375, -1.240234375, 1.63671875
-0.466796875, 0.87109375, 1.16015625
0.4453125, -1.216796875, 1.43359375
-0.3203125, 0.7265625, 0.994140625
0.517578125, -1.11328125, 1.48046875
0.064453125, 0.396484375, 1.1171875
0.484375, -1.154296875, 1.37109375
-0.169921875, 0.0625, 1.150390625
0.623046875, -1.01171875, 1.7734375
-0.662109375, 0.34375, 1.400390625
0.66796875, -1.16015625, 1.55859375
0.056640625, 0.712890625, 1.185546875
0.453125, -1.140625, 1.462890625
-0.22265625, 0.703125, 0.9453125
0.455078125, -1.091796875, 1.494140625
-0.5078125, 0.41796875, 1.197265625
0.498046875, -1.19140625, 1.318359375
-0.578125, 0.103515625, 1.109375
0.62890625, -1.16796875, 1.49609375
-0.123046875, 0.30859375, 1.232421875
0.53125, -1.134765625, 1.61328125
-0.021484375, 0.63671875, 1.138671875
0.66015625, -1.095703125, 1.765625
-0.1015625, 0.802734375, 1.22265625
0.455078125, -1.2734375, 1.251953125
-0.482421875, 0.59765625, 0.984375
0.484375, -1.044921875, 1.498046875
-0.4609375, 1.265625, 1.150390625
0.4921875, -1.1015625, 1.431640625
-0.201171875, 1.416015625, 1.26953125
0.552734375, -0.990234375, 1.703125
0.072265625, 1.24609375, 1.1796875
0.603515625, -1.146484375, 1.626953125
0.10546875, 0.978515625, 1.33203125
0.46875, -1.103515625, 1.388671875
-0.302734375, 0.7578125, 0.921875
0.525390625, -1.052734375, 1.400390625
-0.537109375, 1.04296875, 1.146484375
0.431640625, -1.166015625, 1.375
-0.525390625, 1.482421875, 1.140625
0.642578125, -1.05859375, 1.7109375
0, 1.36328125, 1.431640625
0.595703125, -1.173828125, 1.474609375
-0.07421875, 1.017578125, 0.876953125
0.400390625, -1.041015625, 1.62890625
-0.193359375, 0.810546875, 1.08203125
0.392578125, -1.138671875, 1.46875
-0.484375, 1.0078125, 0.9375
0.50390625, -1.130859375, 1.37109375
-0.541015625, 1.373046875, 0.853515625
0.568359375, -1.15234375, 1.50390625
