-0.099609375, 0.234375, 1.11328125
-0.154296875, -0.4609375, 1.45703125
-0.392578125, 0.287109375, 1.205078125
-0.0078125, -0.28515625, 1.470703125
-0.30859375, 0.609375, 1.251953125
0.16796875, 0.03125, 1.1015625
-0.2265625, 0.611328125, 1.080078125
0.34765625, -0.1328125, 0.947265625
-0.107421875, 0.326171875, 1.109375
0.201171875, -0.73046875, 1.181640625
-0.111328125, 0.1796875, 1.361328125
-0.134765625, -0.47265625, 1.517578125
-0.39453125, 0.19140625, 1.501953125
-0.052734375, -0.2421875, 1.42578125
-0.390625, 0.5625, 1.26953125
0.095703125, 0.068359375, 1.111328125
-0.232421875, 0.634765625, 1.154296875
0.275390625, -0.03515625, 0.9375
-0.10546875, 0.333984375, 1.12890625
0.119140625, -0.595703125, 1.2265625
-0.021484375, 0.099609375, 1.326171875
-0.095703125, -0.455078125, 1.509765625
-0.42578125, 0.1171875, 1.447265625
-0.0703125, -0.224609375, 1.390625
-0.462890625, 0.5234375, 1.359375
0.01171875, 0.109375, 1.162109375
-0.2578125, 0.703125, 1.248046875
0.248046875, -0.005859375, 1.00390625
-0.150390625, 0.35546875, 1.123046875
0.162109375, -0.548828125, 1.173828125
0.005859375, 0.05078125, 1.236328125
-0.037109375, -0.529296875, 1.458984375
-0.40625, -0.01171875, 1.416015625
-0.1484375, -0.240234375, 1.267578125
-0.5546875, 0.416015625, 1.44921875
-0.029296875, 0.13671875, 1.306640625
-0.2578125, 0.6875, 1.333984375
0.19921875, 0.0703125, 1.05859375
-0.1796875, 0.38671875, 1.060546875
0.103515625, -0.419921875, 1.125
0.052734375, 0.025390625, 1.193359375
-0.01171875, -0.51171875, 1.3515625
-0.4296875, -0.052734375, 1.435546875
-0.193359375, -0.255859375, 1.30859375
-0.611328125, 0.37109375, 1.5625
-0.080078125, 0.142578125, 1.48046875
-0.244140625, 0.658203125, 1.34765625
0.146484375, 0.09765625, 1.126953125
-0.1640625, 0.365234375, 0.970703125
0.0859375, -0.310546875, 1.060546875
0.103515625, -0.044921875, 1.11328125
-0.029296875, -0.494140625, 1.30078125
-0.41796875, -0.130859375, 1.48828125
-0.240234375, -0.138671875, 1.298828125
-0.654296875, 0.302734375, 1.59375
-0.08984375, 0.1953125, 1.521484375
-0.220703125, 0.619140625, 1.30859375
0.091796875, 0.181640625, 1.126953125
-0.166015625, 0.369140625, 0.970703125
0.076171875, -0.158203125, 1.0546875
0.080078125, -0.060546875, 1.12109375
-0.015625, -0.421875, 1.26953125
-0.392578125, -0.205078125, 1.5
-0.25390625, -0.09765625, 1.32421875
-0.595703125, 0.185546875, 1.630859375
-0.095703125, 0.169921875, 1.435546875
-0.29296875, 0.603515625, 1.400390625
0.046875, 0.234375, 1.158203125
-0.158203125, 0.330078125, 0.990234375
0.03125, -0.03515625, 1.07421875
0.115234375, -0.072265625, 1.09765625
-0.095703125, -0.294921875, 1.30078125
-0.333984375, -0.30859375, 1.4765625
-0.263671875, -0.048828125, 1.2421875
-0.6484375, 0.068359375, 1.6484375
-0.115234375, 0.14453125, 1.451171875
-0.244140625, 0.583984375, 1.439453125
0.03125, 0.2421875, 1.13671875
-0.162109375, 0.359375, 1.01171875
0.033203125, -0.009765625, 1.109375
0.1015625, -0.1171875, 1.09765625
-0.091796875, -0.283203125, 1.24609375
-0.333984375, -0.359375, 1.427734375
-0.28125, -0.03515625, 1.29296875
-0.619140625, -0.044921875, 1.701171875
-0.212890625, 0.119140625, 1.3828125
-0.28125, 0.48046875, 1.4453125
-0.001953125, 0.2578125, 1.1640625
-0.166015625, 0.388671875, 1.05859375
0.03515625, 0.060546875, 1.158203125
0.12890625, -0.107421875, 1.064453125
-0.150390625, -0.28515625, 1.20703125
-0.279296875, -0.439453125, 1.421875
-0.279296875, 0.0703125, 1.306640625
-0.611328125, -0.12890625, 1.630859375
-0.19921875, 0.095703125, 1.302734375
-0.318359375, 0.404296875, 1.42578125
-0.041015625, 0.2578125, 1.150390625
-0.1484375, 0.42578125, 1.1484375
0.03515625, 0.08984375, 1.11328125
0.087890625, -0.123046875, 1.080078125
-0.154296875, -0.21484375, 1.240234375
-0.162109375, -0.517578125, 1.388671875
-0.27734375, 0.1171875, 1.33984375
-0.587890625, -0.2734375, 1.568359375
-0.259765625, 0.103515625, 1.19921875
-0.322265625, 0.337890625, 1.494140625
-0.02734375, 0.265625, 1.205078125
-0.158203125, 0.43359375, 1.203125
-0.015625, 0.1875, 1.12109375
0.08984375, -0.0546875, 1.041015625
-0.169921875, -0.130859375, 1.21484375
-0.09765625, -0.541015625, 1.29296875
-0.21484375, 0.146484375, 1.314453125
-0.560546875, -0.3828125, 1.52734375
0.525390625, 0.11328125, 1.11328125
-0.37890625, 0.275390625, 1.4921875
0.60546875, 0.294921875, 1.21484375
-0.111328125, 0.46484375, 1.33203125
0.66015625, 0.212890625, 1.154296875
0.033203125, -0.044921875, 1.0390625
0.5078125, -0.080078125, 1.189453125
-0.0078125, -0.5625, 1.2265625
0.3984375, 0.07421875, 1.2734375
-0.529296875, -0.45703125, 1.52734375
