-0.197265625, -0.68359375, 1.40234375
0.4765625, -1.060546875, 1.37890625
-0.638671875, -0.400390625, 1.515625
0.501953125, -1.078125, 1.326171875
-0.216796875, 0.236328125, 1.626953125
0.544921875, -0.94140625, 0.88671875
-0.033203125, 0.125, 1.06640625
0.701171875, -0.587890625, 1.064453125
0.12890625, -0.427734375, 1.083984375
0.421875, -0.90625, 1.173828125
-0.255859375, -0.767578125, 1.4140625
0.400390625, -0.962890625, 1.4765625
-0.6640625, -0.302734375, 1.59765625
0.6015625, -1.0546875, 1.3359375
-0.208984375, 0.28125, 1.54296875
0.548828125, -0.890625, 0.74609375
0.08203125, -0.0703125, 1.08984375
0.62890625, -0.5703125, 1.126953125
0.119140625, -0.59375, 1.0546875
0.3984375, -0.98828125, 1.21875
-0.388671875, -0.78515625, 1.4765625
0.326171875, -0.939453125, 1.478515625
-0.630859375, -0.24609375, 1.5390625
0.60546875, -0.8828125, 1.40234375
-0.19921875, 0.208984375, 1.490234375
0.603515625, -0.71875, 0.720703125
0.158203125, -0.1953125, 1.087890625
0.587890625, -0.56640625, 1.060546875
0.08984375, -0.732421875, 1.0703125
0.31640625, -0.953125, 1.25
-0.4375, -0.791015625, 1.42578125
0.1875, -0.87890625, 1.505859375
-0.560546875, -0.138671875, 1.44140625
0.533203125, -0.74609375, 1.5546875
-0.126953125, 0.091796875, 1.53125
0.55859375, -0.5859375, 0.794921875
0.16015625, -0.427734375, 1.181640625
0.4765625, -0.626953125, 1.005859375
0.046875, -0.884765625, 1.15234375
0.291015625, -0.951171875, 1.306640625
-0.435546875, -0.78515625, 1.365234375
0.16796875, -0.775390625, 1.44921875
-0.3125, -0.119140625, 1.396484375
0.326171875, -0.53125, 1.40234375
-0.11328125, 0.01953125, 1.39453125
0.576171875, -0.458984375, 0.880859375
0.16796875, -0.59375, 1.201171875
0.41015625, -0.7421875, 1.087890625
-0.08984375, -0.986328125, 1.271484375
0.314453125, -1, 1.40234375
-0.435546875, -0.80078125, 1.333984375
0.1171875, -0.716796875, 1.412109375
-0.16015625, -0.220703125, 1.48046875
0.28125, -0.3828125, 1.177734375
-0.29296875, -0.169921875, 1.26171875
0.50390625, -0.287109375, 0.8359375
-0.234375, -0.724609375, 1.123046875
0.32421875, -0.796875, 1.173828125
-0.125, -0.98046875, 1.2578125
0.21484375, -0.9375, 1.46484375
-0.22265625, -0.69140625, 1.27734375
0.130859375, -0.662109375, 1.517578125
-0.177734375, -0.314453125, 1.583984375
0.318359375, -0.3515625, 1.0234375
-0.298828125, -0.48828125, 1.26953125
0.4921875, -0.2890625, 0.912109375
-0.17578125, -0.865234375, 1.146484375
0.30078125, -0.90625, 1.080078125
-0.126953125, -1.03125, 1.22265625
0.068359375, -0.697265625, 1.50390625
-0.30859375, 0.482421875, 1.20703125
0.138671875, -0.486328125, 1.490234375
-0.12890625, 0.591796875, 1.548828125
0.306640625, -0.216796875, 0.919921875
-0.3359375, 0.55859375, 1.22265625
0.453125, -0.333984375, 0.984375
-0.087890625, 0.623046875, 1.146484375
0.224609375, -0.9453125, 1.17578125
-0.171875, 0.587890625, 1.216796875
-0.0546875, -0.6015625, 1.5625
-0.318359375, 0.505859375, 1.201171875
0.19921875, -0.421875, 1.568359375
-0.16796875, 0.66015625, 1.6015625
0.318359375, -0.126953125, 0.82421875
-0.271484375, 0.619140625, 1.263671875
0.408203125, -0.39453125, 1.013671875
-0.05859375, 0.576171875, 1.173828125
0.1328125, -0.84765625, 1.236328125
-0.18359375, 0.41015625, 1.5390625
-0.115234375, -0.45703125, 1.51953125
-0.451171875, 0.400390625, 1.501953125
0.15234375, -0.25, 1.603515625
-0.197265625, 0.71484375, 1.109375
0.283203125, -0.158203125, 0.845703125
-0.236328125, 0.5546875, 1.080078125
0.30078125, -0.451171875, 1.056640625
-0.056640625, 0.505859375, 1.1484375
0.13671875, -0.810546875, 1.2578125
-0.3046875, 0.32421875, 1.56640625
-0.185546875, -0.28515625, 1.439453125
-0.5625, 0.462890625, 1.546875
-0.01171875, 0.044921875, 1.5
-0.1875, 0.646484375, 1.1875
0.26171875, -0.076171875, 0.94921875
-0.13671875, 0.48046875, 1.12890625
0.21484375, -0.509765625, 1.087890625
-0.119140625, 0.3125, 1.1796875
0.11328125, -0.73046875, 1.318359375
-0.376953125, 0.1875, 1.6171875
-0.232421875, -0.2421875, 1.408203125
-0.431640625, 0.505859375, 1.431640625
0.0078125, 0.13671875, 1.291015625
-0.15234375, 0.666015625, 1.123046875
0.240234375, -0.017578125, 0.84375
-0.029296875, 0.40234375, 1.1875
0.166015625, -0.603515625, 1.099609375
-0.1484375, 0.166015625, 1.322265625
-0.01171875, -0.515625, 1.421875
-0.494140625, 0.080078125, 1.6171875
-0.220703125, -0.14453125, 1.416015625
-0.2890625, 0.544921875, 1.4375
0.083984375, 0.154296875, 1.216796875
-0.197265625, 0.578125, 1.0625
0.181640625, -0.013671875, 0.86328125
0.111328125, 0.291015625, 1.220703125
0.080078125, -0.587890625, 1.169921875
-0.2265625, -0.00390625, 1.349609375
-0.11328125, -0.322265625, 1.408203125
-0.58203125, 0.087890625, 1.64453125
