-0.044921875, 0.98828125, 0.748046875
0.353515625, -1.466796875, 1.419921875
-0.3203125, 0.595703125, 0.771484375
0.2265625, -1.46484375, 0.98046875
-0.505859375, 0.81640625, 1.197265625
0.130859375, -1.10546875, 1.26953125
-0.45703125, 1.3515625, 1.091796875
-0.1015625, -1.087890625, 1.39453125
-0.04296875, 1.5078125, 0.994140625
0.251953125, -1.171875, 1.478515625
-0.1171875, 0.994140625, 0.798828125
0.353515625, -1.494140625, 1.34375
-0.37109375, 0.595703125, 0.900390625
0.236328125, -1.333984375, 1.095703125
