0.478515625, -1.294921875, 1.349609375
-0.51953125, 0.93359375, 1.125
0.44921875, -1.103515625, 1.365234375
-0.171875, 1.35546875, 1.001953125
0.791015625, -1.07421875, 1.443359375
-0.05078125, 1.05078125, 0.662109375
0.806640625, -1.447265625, 1.21875
-0.173828125, 0.689453125, 0.853515625
0.517578125, -1.54296875, 1.193359375
-0.32421875, 0.509765625, 1.0703125
0.49609375, -1.30859375, 1.345703125
-0.51171875, 0.89453125, 1.158203125
0.451171875, -1.142578125, 1.189453125
-0.380859375, 1.404296875, 0.974609375
0.748046875, -1.087890625, 1.439453125
-0.025390625, 1.185546875, 0.865234375
0.7265625, -1.341796875, 1.271484375
-0.1875, 0.7734375, 0.810546875
0.66796875, -1.470703125, 1.330078125
-0.3046875, 0.5, 0.962890625
0.5625, -1.486328125, 1.216796875
-0.546875, 0.826171875, 1.212890625
0.3828125, -1.12890625, 1.251953125
-0.4140625, 1.34765625, 1.056640625
0.6328125, -1.06640625, 1.4296875
-0.005859375, 1.255859375, 0.90234375
0.673828125, -1.224609375, 1.314453125
-0.1484375, 0.853515625, 0.8125
0.775390625, -1.451171875, 1.4375
-0.251953125, 0.55859375, 0.916015625
0.5234375, -1.4765625, 1.1875
-0.46875, 0.71875, 1.150390625
0.486328125, -1.08203125, 1.255859375
-0.474609375, 1.2109375, 1.0078125
0.599609375, -1.095703125, 1.34375
-0.125, 1.419921875, 1.041015625
0.609375, -1.107421875, 1.47265625
-0.015625, 0.95703125, 0.859375
0.806640625, -1.322265625, 1.51171875
-0.171875, 0.578125, 0.724609375
0.564453125, -1.421875, 1.03125
-0.412109375, 0.59375, 1.119140625
0.5234375, -1.125, 1.296875
-0.52734375, 1.021484375, 1.10546875
0.50390625, -1.107421875, 1.34375
-0.12890625, 1.380859375, 1.046875
0.703125, -1.037109375, 1.580078125
0.025390625, 1.00390625, 0.7109375
0.759765625, -1.345703125, 1.291015625
-0.212890625, 0.716796875, 0.818359375
0.486328125, -1.296875, 1.146484375
-0.361328125, 0.591796875, 1.048828125
0.529296875, -1.0546875, 1.3359375
-0.48046875, 0.953125, 1.12109375
0.556640625, -1.134765625, 1.2109375
-0.29296875, 1.423828125, 0.96484375
0.6875, -1.044921875, 1.525390625
0.001953125, 1.224609375, 0.90234375
0.677734375, -1.197265625, 1.3828125
-0.2109375, 0.82421875, 0.775390625
0.576171875, -1.23046875, 1.28515625
-0.30859375, 0.5703125, 1.01953125
0.599609375, -1.19140625, 1.220703125
-0.55859375, 0.8828125, 1.146484375
0.443359375, -1.0625, 1.2109375
-0.384765625, 1.392578125, 1.052734375
0.63671875, -1.056640625, 1.51171875
0.02734375, 1.228515625, 0.943359375
0.3359375, -1.1328125, 1.37890625
-0.158203125, 0.90234375, 0.880859375
0.41015625, -1.134765625, 1.43359375
-0.296875, 0.583984375, 0.97265625
0.20703125, -1.205078125, 1.208984375
-0.52734375, 0.8125, 1.125
0.046875, -1.0234375, 1.23828125
-0.390625, 1.294921875, 0.984375
-0.0390625, -1.115234375, 1.43359375
-0.046875, 1.3671875, 1.017578125
0.40625, -1.02734375, 1.517578125
-0.009765625, 1.046875, 0.935546875
0.49609375, -1.0546875, 1.580078125
-0.22265625, 0.662109375, 0.76171875
0.1953125, -1.55859375, 1.02734375
-0.48828125, 0.669921875, 1.12109375
0.1171875, -1.224609375, 1.2734375
-0.443359375, 1.10546875, 1.0390625
-0.072265625, -1.013671875, 1.39453125
-0.060546875, 1.357421875, 1.087890625
0.3515625, -1.16015625, 1.62890625
0.072265625, 1.00390625, 0.93359375
0.44921875, -1.509765625, 1.44140625
-0.166015625, 0.75, 0.8203125
0.24609375, -1.578125, 1.091796875
-0.462890625, 0.677734375, 1.052734375
0.1484375, -1.41015625, 1.28515625
-0.48046875, 0.984375, 1.08984375
-0.041015625, -1.037109375, 1.20703125
-0.08203125, 1.365234375, 0.978515625
0.33203125, -1.072265625, 1.04296875
0.06640625, 1.275390625, 1.01953125
0.626953125, -1.517578125, 0.771484375
-0.1171875, 0.98046875, 0.82421875
