-0.568359375, 0.513671875, 1.197265625
0.142578125, -1.3359375, 1.07421875
-0.404296875, 0.9140625, 1.193359375
0.091796875, -0.970703125, 1.32421875
0.046875, 1.212890625, 1.216796875
0.556640625, -1.076171875, 0.890625
-0.037109375, 0.794921875, 1.001953125
0.591796875, -1.51953125, 0.77734375
-0.287109375, 0.578125, 0.876953125
0.30859375, -1.724609375, 1.357421875
-0.556640625, 0.52734375, 1.1484375
0.15234375, -1.33984375, 1.4921875
-0.421875, 0.89453125, 1.224609375
0.10546875, -0.958984375, 1.216796875
0.029296875, 1.1796875, 1.185546875
0.5703125, -1.052734375, 0.9375
-0.03125, 0.83203125, 1.052734375
0.607421875, -1.517578125, 0.724609375
-0.24609375, 0.611328125, 0.900390625
0.33203125, -1.71484375, 1.33203125
-0.5546875, 0.5234375, 1.12890625
0.171875, -1.39453125, 1.470703125
-0.4140625, 0.87890625, 1.23046875
0.087890625, -0.953125, 1.220703125
0.00390625, 1.15234375, 1.173828125
0.587890625, -1.03515625, 0.94921875
-0.005859375, 0.849609375, 1.080078125
0.64453125, -1.537109375, 0.732421875
-0.26953125, 0.60546875, 0.880859375
0.36328125, -1.765625, 1.31640625
-0.55078125, 0.5546875, 1.123046875
0.212890625, -1.38671875, 1.455078125
-0.404296875, 0.869140625, 1.24609375
0.083984375, -0.927734375, 1.19921875
-0.009765625, 1.146484375, 1.19921875
0.61328125, -0.9921875, 0.9609375
0.001953125, 0.845703125, 1.103515625
0.697265625, -1.505859375, 0.7109375
-0.216796875, 0.623046875, 0.85546875
0.392578125, -1.802734375, 1.275390625
-0.59375, 0.529296875, 1.046875
0.212890625, -1.466796875, 1.46484375
-0.37890625, 0.8125, 1.271484375
0.099609375, -0.939453125, 1.216796875
-0.029296875, 1.138671875, 1.22265625
0.642578125, -0.970703125, 0.951171875
-0.00390625, 0.849609375, 1.125
0.744140625, -1.498046875, 0.703125
-0.228515625, 0.63671875, 0.8359375
0.435546875, -1.81640625, 1.298828125
-0.6171875, 0.521484375, 1.078125
0.189453125, -1.49609375, 1.455078125
-0.384765625, 0.78125, 1.28125
0.13671875, -0.904296875, 1.208984375
-0.009765625, 1.115234375, 1.17578125
0.66015625, -1.009765625, 0.955078125
-0.0625, 0.865234375, 1.16015625
0.76171875, -1.498046875, 0.724609375
-0.220703125, 0.666015625, 0.861328125
0.462890625, -1.767578125, 1.2734375
-0.5859375, 0.548828125, 1.076171875
0.193359375, -1.541015625, 1.4453125
-0.392578125, 0.76171875, 1.265625
0.15625, -0.916015625, 1.2265625
-0.029296875, 1.0859375, 1.154296875
0.634765625, -1.001953125, 0.994140625
-0.03515625, 0.85546875, 1.216796875
0.787109375, -1.47265625, 0.763671875
-0.2890625, 0.685546875, 0.900390625
0.52734375, -1.78125, 1.255859375
-0.54296875, 0.591796875, 1.0859375
0.189453125, -1.5703125, 1.400390625
-0.40234375, 0.75, 1.26953125
0.15234375, -0.916015625, 1.2734375
-0.080078125, 1.02734375, 1.16796875
0.650390625, -0.986328125, 1.029296875
-0.060546875, 0.8359375, 1.24609375
0.828125, -1.455078125, 0.798828125
-0.271484375, 0.72265625, 0.958984375
0.5234375, -1.77734375, 1.173828125
-0.521484375, 0.58984375, 1.08203125
0.234375, -1.615234375, 1.419921875
-0.388671875, 0.7265625, 1.25
0.166015625, -0.9609375, 1.2578125
-0.078125, 1.001953125, 1.169921875
0.63671875, -0.947265625, 1.033203125
-0.064453125, 0.814453125, 1.23828125
0.841796875, -1.384765625, 0.861328125
-0.294921875, 0.744140625, 0.99609375
0.603515625, -1.81640625, 1.16015625
-0.533203125, 0.603515625, 1.083984375
0.23046875, -1.693359375, 1.3671875
-0.390625, 0.69140625, 1.294921875
0.197265625, -0.9765625, 1.291015625
-0.103515625, 0.935546875, 1.171875
0.625, -0.943359375, 1.041015625
-0.10546875, 0.810546875, 1.30078125
0.8671875, -1.34765625, 0.892578125
-0.30078125, 0.765625, 1.013671875
0.67578125, -1.806640625, 1.125
-0.521484375, 0.630859375, 1.072265625
0.263671875, -1.76171875, 1.359375
-0.390625, 0.666015625, 1.283203125
0.220703125, -1.033203125, 1.279296875
-0.1171875, 0.91796875, 1.154296875
0.619140625, -0.947265625, 1.0546875
-0.12109375, 0.810546875, 1.298828125
0.86328125, -1.33203125, 0.935546875
-0.369140625, 0.759765625, 1.12109375
0.744140625, -1.822265625, 1.12890625
-0.5078125, 0.6328125, 1.083984375
0.287109375, -1.779296875, 1.26953125
-0.423828125, 0.666015625, 1.271484375
0.2265625, -1.029296875, 1.314453125
-0.158203125, 0.837890625, 1.140625
0.5703125, -0.87109375, 1.060546875
-0.103515625, 0.771484375, 1.302734375
0.88671875, -1.26171875, 1.017578125
-0.234375, 0.74609375, 1.169921875
0.7578125, -1.8046875, 1.07421875
-0.15625, 0.615234375, 1.09765625
0.294921875, -1.81640625, 1.28125
-0.17578125, 0.619140625, 1.228515625
0.23046875, -1.080078125, 1.318359375
-0.408203125, 0.833984375, 1.16796875
