0.83203125, -1.46484375, 0.806640625
-0.498046875, 0.568359375, 1.404296875
0.69921875, -0.798828125, 1.14453125
-0.37109375, 0.90625, 1.267578125
0.490234375, -0.87890625, 1.2890625
0.064453125, 1.37109375, 1.134765625
0.623046875, -1.07421875, 1.3125
0.068359375, 0.734375, 0.966796875
0.82421875, -1.142578125, 1.2265625
-0.357421875, 0.44140625, 0.81640625
0.72265625, -1.1328125, 0.673828125
-0.498046875, 0.619140625, 1.4765625
0.59765625, -0.748046875, 1.1171875
-0.376953125, 1.056640625, 1.330078125
0.48828125, -0.95703125, 1.34375
0.017578125, 1.248046875, 1.1875
0.58984375, -1.09765625, 1.32421875
-0.12890625, 0.671875, 1.072265625
0.689453125, -0.990234375, 1.255859375
-0.3515625, 0.306640625, 0.958984375
0.658203125, -0.849609375, 0.8671875
-0.490234375, 0.59765625, 1.42578125
0.54296875, -0.75, 1.154296875
-0.2421875, 1.150390625, 1.224609375
0.45703125, -0.978515625, 1.28125
0.03515625, 1.134765625, 1.236328125
0.52734375, -1.056640625, 1.34375
-0.267578125, 0.625, 1.0703125
0.580078125, -0.873046875, 1.103515625
-0.35546875, 0.380859375, 1.11328125
0.615234375, -0.609375, 0.94140625
-0.388671875, 0.693359375, 1.421875
0.443359375, -0.80859375, 1.212890625
-0.140625, 1.21875, 1.26953125
0.435546875, -0.98828125, 1.369140625
-0.0078125, 0.892578125, 1.2265625
0.525390625, -0.986328125, 1.37109375
-0.251953125, 0.630859375, 0.984375
0.58984375, -0.7578125, 0.927734375
-0.421875, 0.46484375, 1.158203125
0.568359375, -0.482421875, 0.9921875
-0.255859375, 0.75390625, 1.41796875
0.361328125, -0.900390625, 1.2265625
-0.064453125, 1.1015625, 1.279296875
0.3359375, -0.830078125, 1.4765625
-0.044921875, 0.76953125, 1.212890625
0.521484375, -0.943359375, 1.35546875
-0.208984375, 0.65234375, 0.890625
0.642578125, -0.7578125, 0.767578125
-0.529296875, 0.564453125, 1.2265625
0.609375, -0.517578125, 0.97265625
-0.259765625, 0.82421875, 1.361328125
0.341796875, -0.96484375, 1.294921875
-0.017578125, 0.962890625, 1.328125
0.1953125, -0.8046875, 1.548828125
-0.125, 0.576171875, 1.30078125
0.482421875, -0.71875, 1.486328125
-0.275390625, 0.5703125, 0.9296875
0.548828125, -0.603515625, 0.7109375
-0.486328125, 0.625, 1.23046875
0.625, -0.63671875, 1.0546875
-0.29296875, 0.828125, 1.224609375
0.3828125, -1.091796875, 1.275390625
-0.05078125, 0.91796875, 1.423828125
0.892578125, -0.759765625, 1.490234375
-0.30859375, 0.560546875, 1.234375
0.875, -0.353515625, 1.365234375
-0.263671875, 0.490234375, 1.0703125
0.408203125, -0.33984375, 0.822265625
-0.404296875, 0.60546875, 1.2578125
0.33984375, -0.671875, 1.125
-0.1640625, 0.765625, 1.2421875
0.546875, -1.017578125, 1.328125
-0.1640625, 0.724609375, 1.4921875
0.978515625, -0.771484375, 1.478515625
-0.3515625, 0.6484375, 1.28515625
0.853515625, -1.87109375, 1.26171875
-0.3671875, 0.521484375, 1.025390625
0.431640625, -1.796875, 0.81640625
-0.189453125, 0.65234375, 1.3046875
0.2890625, -0.88671875, 1.1484375
-0.12890625, 0.671875, 1.328125
0.732421875, -0.888671875, 1.421875
-0.333984375, 0.478515625, 1.482421875
0.98046875, -1.4609375, 1.462890625
-0.28125, 0.693359375, 1.2578125
0.744140625, -1.9375, 1.029296875
-0.41796875, 0.58203125, 1.08984375
0.482421875, -1.59765625, 0.923828125
-0.111328125, 0.578125, 1.3203125
0.369140625, -0.7890625, 1.197265625
-0.130859375, 0.5234375, 1.423828125
0.8046875, -0.95703125, 0.962890625
-0.2734375, 0.42578125, 1.5
0.984375, -1.5703125, 0.734375
-0.14453125, 0.666015625, 1.09765625
0.646484375, -1.93359375, 1.0390625
-0.380859375, 0.619140625, 1.068359375
0.505859375, -1.3046875, 1.376953125
-0.099609375, 0.537109375, 1.20703125
0.416015625, -0.765625, 1.23046875
-0.251953125, 0.388671875, 1.4921875
0.876953125, -1.05078125, 1.060546875
-0.390625, 0.353515625, 1.623046875
1.02734375, -1.76953125, 0.818359375
-0.36328125, 0.6796875, 1.109375
0.708984375, -1.939453125, 0.9765625
-0.322265625, 0.58984375, 1.150390625
0.529296875, -1.123046875, 1.2578125
-0.099609375, 0.3828125, 1.158203125
0.5234375, -0.7109375, 1.24609375
-0.30078125, 0.30078125, 1.5625
0.9296875, -1.1875, 0.984375
-0.5078125, 0.5, 1.53125
0.994140625, -1.73046875, 0.947265625
-0.21875, 0.625, 1.150390625
0.634765625, -1.712890625, 1.029296875
-0.20703125, 0.45703125, 1.11328125
0.521484375, -0.939453125, 1.275390625
-0.087890625, 0.28125, 1.271484375
0.591796875, -0.81640625, 1.169921875
-0.49609375, 0.12890625, 1.58984375
0.9453125, -1.26171875, 1.087890625
-0.451171875, 0.59375, 1.51953125
0.9453125, -1.69921875, 0.986328125
-0.240234375, 0.64453125, 1.107421875
0.638671875, -1.484375, 1.158203125
-0.021484375, 0.341796875, 1.150390625
0.482421875, -0.783203125, 1.25
-0.1328125, 0.00390625, 1.39453125
0.65625, -0.92578125, 1.11328125
-0.53125, 0.02734375, 1.625
0.951171875, -1.341796875, 1.03125
-0.275390625, 0.607421875, 1.416015625
