-0.12109375, -0.001953125, 1.1328125
-0.5, 0.591796875, 1.03515625
0, -0.25, 1.359375
-0.765625, 0.90234375, 1.0546875
-0.3046875, -0.478515625, 1.126953125
-0.513671875, 0.7265625, 0.939453125
-0.513671875, -0.3203125, 1.091796875
-0.2578125, 0.392578125, 0.99609375
-0.26171875, -0.072265625, 1.171875
-0.1171875, 0.353515625, 1.130859375
-0.1796875, 0.03515625, 1.181640625
-0.408203125, 0.486328125, 1.107421875
-0.07421875, -0.150390625, 1.33203125
0.576171875, 0.80859375, 1.169921875
-0.2734375, -0.396484375, 1.248046875
0.427734375, 0.818359375, 1
-0.412109375, -0.37890625, 1.1171875
-0.08203125, 0.4765625, 0.947265625
-0.3359375, -0.3359375, 0.97265625
-0.15234375, 0.416015625, 1.115234375
-0.240234375, 0, 1.291015625
0.142578125, 0.44921875, 1.19140625
-0.07421875, -0.203125, 1.228515625
0.513671875, 0.72265625, 1.15234375
-0.14453125, -0.310546875, 1.400390625
0.45703125, 0.890625, 1.068359375
-0.25390625, -0.41796875, 1.130859375
0.091796875, -0.693359375, 0.939453125
-0.396484375, -0.326171875, 0.908203125
-0.16015625, -0.4453125, 1.046875
-0.22265625, -0.115234375, 1.2734375
0.05078125, -0.298828125, 1.29296875
-0.091796875, -0.17578125, 1.107421875
0.138671875, -0.388671875, 0.978515625
-0.072265625, -0.337890625, 1.37109375
0.3046875, -0.63671875, 1.033203125
-0.32421875, -0.572265625, 1.103515625
0.04296875, -0.654296875, 0.923828125
-0.416015625, -0.4609375, 1.083984375
-0.193359375, -0.533203125, 1.447265625
-0.123046875, -0.349609375, 1.189453125
-0.17578125, -0.19140625, 1.287109375
-0.115234375, -0.181640625, 1.17578125
0.052734375, -0.263671875, 1.291015625
-0.044921875, -0.265625, 1.341796875
0.4609375, -0.580078125, 1.54296875
-0.3203125, -0.513671875, 1.267578125
0.30859375, -0.703125, 1.4609375
-0.388671875, -0.44921875, 1.154296875
-0.154296875, -0.4921875, 1.400390625
-0.18359375, -0.509765625, 0.947265625
-0.30078125, -0.197265625, 1.34375
-0.09765625, -0.29296875, 1.326171875
0.01171875, -0.1875, 1.318359375
-0.083984375, -0.39453125, 1.181640625
0.373046875, -0.4140625, 1.388671875
-0.171875, -0.39453125, 1.365234375
0.2578125, -0.658203125, 1.33984375
-0.234375, -0.587890625, 1.041015625
-0.123046875, -0.5625, 1.400390625
-0.294921875, -0.5390625, 0.99609375
-0.296875, -0.349609375, 1.412109375
-0.04296875, -0.341796875, 1.326171875
-0.01953125, -0.181640625, 1.142578125
0.009765625, -0.37890625, 1.09375
0.0234375, -0.228515625, 1.404296875
-0.1953125, -0.423828125, 1.431640625
0.283203125, -0.45703125, 1.5390625
-0.353515625, -0.5859375, 1.1015625
-0.00390625, -0.55859375, 1.337890625
-0.306640625, -0.634765625, 1.046875
-0.28515625, -0.373046875, 1.44140625
0.0078125, -0.62890625, 1.181640625
-0.28125, -0.076171875, 1.220703125
0.017578125, -0.451171875, 1.265625
0.01171875, -0.15234375, 1.263671875
-0.02734375, -0.5390625, 1.205078125
0.244140625, -0.4296875, 1.498046875
-0.345703125, -0.57421875, 1.34765625
0.1953125, -0.515625, 1.369140625
-0.271484375, -0.5078125, 1.138671875
-0.150390625, -0.44921875, 1.22265625
-0.076171875, -0.697265625, 0.869140625
-0.30078125, -0.171875, 1.45703125
0.03125, -0.583984375, 1.39453125
0.009765625, -0.09375, 1.22265625
-0.01171875, -0.48828125, 1.076171875
0.1484375, -0.244140625, 1.28515625
-0.138671875, -0.486328125, 1.2890625
0.087890625, -0.451171875, 1.501953125
-0.357421875, -0.658203125, 1.091796875
-0.171875, -0.44140625, 1.349609375
-0.2265625, -0.654296875, 1.087890625
-0.306640625, -0.369140625, 1.30859375
0.154296875, -0.69140625, 1.2109375
-0.255859375, -0.0625, 1.248046875
0.04296875, -0.58203125, 1.228515625
-0.091796875, -0.08203125, 1.2421875
-0.08203125, -0.46875, 1.3203125
0.267578125, -0.341796875, 1.470703125
-0.34765625, -0.6171875, 1.166015625
0.025390625, -0.478515625, 1.3203125
-0.20703125, -0.634765625, 1.1796875
-0.259765625, -0.306640625, 1.32421875
-0.005859375, -0.767578125, 0.99609375
-0.2578125, -0.12890625, 1.283203125
0.10546875, -0.669921875, 1.41015625
-0.04296875, -0.09765625, 1.2734375
-0.07421875, -0.701171875, 1.095703125
0.08984375, -0.11328125, 1.3359375
-0.240234375, -0.50390625, 1.376953125
0.04296875, -0.34765625, 1.28515625
-0.234375, -0.671875, 0.986328125
-0.25, -0.341796875, 1.2890625
-0.091796875, -0.767578125, 1.001953125
-0.396484375, -0.21484375, 1.359375
0.203125, -0.73828125, 1.412109375
-0.111328125, -0.033203125, 1.138671875
0.15234375, -0.76171875, 1.111328125
-0.12890625, -0.0703125, 1.2578125
-0.1171875, -0.61328125, 1.392578125
0.138671875, -0.244140625, 1.513671875
-0.3125, -0.69140625, 1.1015625
-0.15234375, -0.349609375, 1.220703125
-0.08984375, -0.73828125, 1.109375
-0.380859375, -0.177734375, 1.33203125
0.12109375, -0.8984375, 1.07421875
-0.30859375, -0.01953125, 1.25390625
0.171875, -0.796875, 1.380859375
-0.087890625, -0.029296875, 1.267578125
