-0.38671875, 0.580078125, 1.3515625
0.099609375, -1.0625, 1.4140625
-0.283203125, 1.1328125, 1.177734375
0.2421875, -0.82421875, 1.087890625
-0.001953125, 1.072265625, 1.220703125
0.66796875, -1.119140625, 0.92578125
-0.212890625, 0.625, 1.05078125
0.736328125, -1.6953125, 1.0078125
-0.345703125, 0.384765625, 1.0078125
0.212890625, -1.763671875, 1.244140625
-0.421875, 0.513671875, 1.2890625
0.189453125, -1.1328125, 1.453125
-0.2734375, 0.982421875, 1.16015625
0.197265625, -0.787109375, 1.1171875
0.0078125, 1.005859375, 1.23046875
0.693359375, -1.05859375, 0.9375
-0.1328125, 0.640625, 1.091796875
0.787109375, -1.638671875, 0.8359375
-0.302734375, 0.455078125, 0.931640625
0.28515625, -1.79296875, 1.236328125
-0.38671875, 0.509765625, 1.216796875
0.234375, -1.2421875, 1.48828125
-0.26171875, 0.869140625, 1.1953125
0.15625, -0.80078125, 1.171875
-0.04296875, 0.970703125, 1.31640625
0.732421875, -1.013671875, 0.94140625
-0.0859375, 0.623046875, 1.1328125
0.796875, -1.595703125, 0.736328125
-0.27734375, 0.517578125, 0.962890625
0.380859375, -1.8671875, 1.21484375
-0.439453125, 0.498046875, 1.140625
0.251953125, -1.369140625, 1.51171875
-0.26171875, 0.783203125, 1.18359375
0.17578125, -0.853515625, 1.19921875
0.029296875, 0.9140625, 1.26953125
0.697265625, -1.021484375, 0.94921875
-0.095703125, 0.646484375, 1.150390625
0.755859375, -1.525390625, 0.708984375
-0.189453125, 0.537109375, 1.041015625
0.4609375, -1.876953125, 1.16796875
-0.4453125, 0.52734375, 1.07421875
0.310546875, -1.4375, 1.50390625
-0.265625, 0.75, 1.244140625
0.166015625, -0.880859375, 1.193359375
-0.048828125, 0.904296875, 1.28125
0.73046875, -0.951171875, 1.037109375
-0.12890625, 0.666015625, 1.234375
0.822265625, -1.451171875, 0.673828125
-0.18359375, 0.630859375, 1.015625
0.56640625, -1.8046875, 1.14453125
-0.44140625, 0.482421875, 1.04296875
0.275390625, -1.5546875, 1.48046875
-0.244140625, 0.67578125, 1.26953125
0.142578125, -0.841796875, 1.224609375
-0.046875, 0.8515625, 1.220703125
0.712890625, -0.921875, 1.056640625
-0.12890625, 0.654296875, 1.23828125
0.81640625, -1.404296875, 0.7265625
-0.18359375, 0.615234375, 1.08203125
0.6015625, -1.78515625, 1.119140625
-0.375, 0.544921875, 1.0390625
0.3203125, -1.578125, 1.404296875
-0.20703125, 0.650390625, 1.24609375
0.197265625, -0.8515625, 1.28515625
-0.091796875, 0.802734375, 1.236328125
0.671875, -0.865234375, 1.087890625
-0.203125, 0.634765625, 1.26171875
0.8203125, -1.29296875, 0.818359375
-0.26171875, 0.666015625, 1.193359375
0.75390625, -1.767578125, 1.095703125
-0.23046875, 0.521484375, 1.05078125
0.39453125, -1.7109375, 1.359375
-0.2265625, 0.560546875, 1.314453125
0.23828125, -0.9296875, 1.30078125
-0.416015625, 0.69921875, 1.17578125
0.5703125, -0.75, 1.09765625
-0.1328125, 0.5703125, 1.306640625
0.765625, -1.216796875, 0.92578125
-0.189453125, 0.599609375, 1.30859375
0.873046875, -1.80859375, 1.111328125
-0.236328125, 0.552734375, 1.140625
0.392578125, -1.802734375, 1.13671875
-0.240234375, 0.5390625, 1.220703125
0.330078125, -0.974609375, 1.3203125
-0.498046875, 0.625, 1.08984375
0.48828125, -0.740234375, 1.15234375
-0.125, 0.916015625, 1.416015625
0.814453125, -1.080078125, 1.033203125
-0.173828125, 0.517578125, 1.3828125
1.013671875, -1.75390625, 1.021484375
-0.3046875, 0.36328125, 1.1328125
0.455078125, -1.8359375, 1.037109375
-0.240234375, 0.314453125, 1.1015625
0.357421875, -1.044921875, 1.40625
-0.4375, 0.58984375, 1.13671875
0.37109375, -0.67578125, 1.25390625
-0.0703125, 0.970703125, 1.48828125
0.83203125, -1.03125, 1.033203125
-0.12890625, 0.609375, 0.69140625
1.005859375, -1.724609375, 0.865234375
-0.326171875, 0.40625, 0.98828125
0.51953125, -1.84765625, 1.017578125
-0.2578125, 0.34375, 1.396484375
0.458984375, -1.1953125, 1.44140625
-0.48046875, 0.57421875, 1.291015625
0.38671875, -0.744140625, 1.171875
-0.193359375, 1.01171875, 1.060546875
0.83984375, -0.9609375, 1.0390625
-0.150390625, 0.76953125, 0.70703125
0.9296875, -1.58984375, 0.8515625
-0.259765625, 0.408203125, 0.9921875
