-0.001953125, 1.169921875, 1.017578125
0.2734375, -1.029296875, 1.0625
0.07421875, 0.791015625, 0.96875
0.392578125, -1.0859375, 1.37109375
-0.119140625, 0.689453125, 1.158203125
0.25, -1.005859375, 1.22265625
-0.451171875, 0.984375, 0.927734375
-0.189453125, -0.810546875, 1.181640625
-0.4375, 1.2890625, 0.919921875
-0.220703125, -0.78125, 1.09375
-0.109375, 1.236328125, 0.98828125
0.13671875, -0.966796875, 1.15234375
-0.046875, 0.97265625, 0.998046875
0.494140625, -1.220703125, 1.26953125
-0.009765625, 0.71875, 1.126953125
0.35546875, -1.1796875, 1.310546875
-0.42578125, 0.81640625, 0.947265625
-0.10546875, -0.9140625, 1.166015625
-0.482421875, 1.263671875, 0.97265625
-0.298828125, -0.763671875, 1.1640625
-0.2265625, 1.1796875, 0.9609375
0.060546875, -0.892578125, 1.19140625
0.04296875, 0.99609375, 1.10546875
0.4765625, -1.22265625, 1.14453125
-0.353515625, 0.833984375, 0.931640625
0.37109375, -1.14453125, 1.376953125
-0.10546875, 0.83984375, 1.14453125
0.078125, -1.154296875, 1.162109375
-0.203125, 1.037109375, 0.896484375
-0.216796875, -0.8125, 1.296875
-0.326171875, 1.234375, 1.029296875
0.0625, -0.810546875, 1.060546875
-0.4140625, 1.16015625, 1.083984375
0.41796875, -1.08984375, 1.041015625
-0.380859375, 0.826171875, 0.921875
0.3828125, -1.142578125, 1.404296875
-0.16015625, 0.755859375, 1.193359375
0.2578125, -1.138671875, 1.2265625
-0.224609375, 0.09375, 0.9140625
-0.14453125, -0.912109375, 1.15234375
-0.34765625, 0.158203125, 0.962890625
-0.103515625, -0.822265625, 1.0859375
-0.546875, 0.146484375, 1.01953125
0.337890625, -1.03515625, 1.134765625
-0.44140625, 0.046875, 0.990234375
0.578125, -1.283203125, 1.353515625
-0.212890625, 0.126953125, 1.125
0.453125, -1.2734375, 1.3046875
-0.203125, 0.109375, 0.94921875
-0.068359375, -1.0234375, 1.107421875
-0.3125, 0.162109375, 0.9140625
-0.2578125, -0.81640625, 1.17578125
-0.474609375, 0.21875, 1.19921875
0.177734375, -0.931640625, 1.212890625
-0.38671875, 0.146484375, 1.025390625
0.62109375, -1.365234375, 1.13671875
-0.328125, 0.1953125, 1.169921875
0.513671875, -1.390625, 1.443359375
-0.095703125, 0.150390625, 1.275390625
0.203125, -1.3203125, 1.12890625
-0.3046875, 0.248046875, 1.103515625
-0.080078125, -0.919921875, 1.25
-0.541015625, 0.484375, 1.1953125
0.259765625, -0.939453125, 1.111328125
-0.54296875, 0.34765625, 0.896484375
