-0.123046875, 0.76171875, 0.9921875
0.326171875, -1.994140625, 1.43359375
-0.224609375, 0.83203125, 1.154296875
0.134765625, -1.3046875, 1.29296875
-0.35546875, 1.16015625, 1.19921875
0.537109375, -1.08203125, 1.07421875
-0.318359375, 1.03125, 1.244140625
0.921875, -1.46875, 1.033203125
-0.265625, 1.033203125, 1.05078125
0.677734375, -2.03515625, 1.103515625
-0.169921875, 0.814453125, 0.982421875
0.26171875, -1.953125, 1.521484375
-0.248046875, 0.880859375, 1.205078125
0.142578125, -1.26171875, 1.248046875
-0.365234375, 1.10546875, 1.251953125
0.6484375, -1.115234375, 1.10546875
-0.26953125, 0.798828125, 1.330078125
0.953125, -1.568359375, 0.974609375
-0.322265625, 0.490234375, 0.958984375
0.6015625, -2.0078125, 1.119140625
-0.17578125, 0.439453125, 0.962890625
0.2578125, -1.798828125, 1.51953125
-0.326171875, 0.55078125, 1.1640625
0.154296875, -1.189453125, 1.26171875
-0.359375, 0.849609375, 1.25
0.72265625, -1.220703125, 1.142578125
-0.2265625, 0.744140625, 1.357421875
0.97265625, -1.7109375, 0.958984375
-0.357421875, 0.53515625, 0.904296875
0.5625, -2.041015625, 1.154296875
-0.19140625, 0.48046875, 1.259765625
0.23046875, -1.720703125, 1.494140625
-0.37109375, 0.615234375, 1.18359375
0.197265625, -1.138671875, 1.228515625
-0.341796875, 0.958984375, 1.08203125
0.8359375, -1.228515625, 1.134765625
-0.220703125, 0.6953125, 0.720703125
0.97265625, -1.806640625, 0.9296875
-0.33203125, 0.53125, 0.962890625
0.5, -2.138671875, 1.224609375
-0.177734375, 0.458984375, 1.26953125
0.224609375, -1.685546875, 1.458984375
-0.416015625, 0.7265625, 1.197265625
0.25, -1.13671875, 1.25390625
-0.30859375, 1.046875, 0.990234375
0.890625, -1.23828125, 1.09375
-0.220703125, 0.705078125, 0.75390625
0.9609375, -1.806640625, 0.935546875
-0.333984375, 0.49609375, 0.912109375
