0.072265625, -0.59375, 1.484375
-0.23046875, 0.673828125, 1.31640625
-0.306640625, -0.52734375, 1.380859375
-0.54296875, 0.96484375, 1.2890625
-0.166015625, -0.041015625, 1.5859375
-0.3828125, 1.01953125, 1.044921875
0.173828125, -0.21484375, 1.203125
-0.28515625, 0.91015625, 0.931640625
0.125, -0.44140625, 1.291015625
-0.111328125, 0.625, 1.12109375
0.04296875, -0.529296875, 1.521484375
-0.23046875, 0.63671875, 1.30859375
-0.3359375, -0.494140625, 1.359375
-0.4921875, 0.978515625, 1.23828125
-0.10546875, -0.0234375, 1.4609375
-0.44921875, 0.9609375, 0.986328125
0.16015625, -0.18359375, 1.154296875
-0.251953125, 0.880859375, 0.9765625
0.14453125, -0.455078125, 1.298828125
