-0.44921875, 0.783203125, 0.931640625
-0.265625, -0.6953125, 1.248046875
-0.44921875, 1.23828125, 0.9375
-0.228515625, -0.580078125, 1.189453125
-0.1328125, 1.115234375, 0.865234375
0.12890625, -0.818359375, 1.029296875
0.11328125, 0.88671875, 1.068359375
0.462890625, -1.060546875, 1.236328125
0.009765625, 0.60546875, 0.92578125
0.15625, -0.98828125, 1.275390625
-0.287109375, 0.7578125, 1.076171875
-0.017578125, -0.818359375, 1.369140625
-0.490234375, 1.0703125, 0.90234375
-0.310546875, -0.623046875, 1.255859375
-0.283203125, 1.234375, 0.958984375
-0.00390625, -0.6796875, 1.111328125
0.03515625, 1.03515625, 1.0078125
0.3828125, -0.966796875, 1.046875
0.1328125, 0.724609375, 0.984375
0.2109375, -1.0703125, 1.310546875
-0.158203125, 0.66796875, 1.111328125
0.158203125, -0.951171875, 1.36328125
-0.44921875, 0.806640625, 0.873046875
-0.30078125, -0.740234375, 1.244140625
-0.43359375, 1.271484375, 0.96484375
-0.181640625, -0.642578125, 1.1953125
-0.14453125, 1.12109375, 0.833984375
0.171875, -0.90234375, 1.04296875
0.107421875, 0.923828125, 1.068359375
0.416015625, -1.14453125, 1.318359375
-0.048828125, 0.638671875, 1.00390625
0.21484375, -1.09765625, 1.271484375
-0.3203125, 0.7734375, 1.05078125
-0.0078125, -0.876953125, 1.359375
-0.5390625, 1.05859375, 0.86328125
-0.244140625, -0.68359375, 1.287109375
-0.271484375, 1.248046875, 0.978515625
0.021484375, -0.76953125, 1.123046875
0.001953125, 1.04296875, 1.04296875
0.48046875, -1.0546875, 1.0859375
0.12890625, 0.720703125, 0.984375
0.228515625, -1.19921875, 1.30078125
-0.16796875, 0.716796875, 1.103515625
0.19140625, -1.017578125, 1.388671875
-0.416015625, 0.837890625, 0.849609375
-0.298828125, -0.818359375, 1.1953125
-0.3515625, 1.26953125, 0.970703125
-0.11328125, -0.671875, 1.212890625
-0.119140625, 1.125, 0.833984375
0.232421875, -0.974609375, 1.005859375
0.123046875, 0.966796875, 1.109375
0.544921875, -1.19921875, 1.3515625
-0.04296875, 0.640625, 0.955078125
0.23046875, -1.181640625, 1.236328125
-0.302734375, 0.833984375, 1.05078125
0, -0.900390625, 1.4296875
-0.49609375, 1.099609375, 0.841796875
-0.240234375, -0.71484375, 1.21484375
-0.208984375, 1.26953125, 1.0234375
0.09765625, -0.755859375, 1.150390625
0.001953125, 1.0859375, 0.998046875
0.48046875, -1.076171875, 1.0625
-0.169921875, 0.775390625, 1.05078125
0.318359375, -1.193359375, 1.388671875
-0.072265625, 0.712890625, 1.078125
0.21484375, -1.05859375, 1.361328125
-0.064453125, 0.87890625, 0.919921875
-0.30859375, -0.849609375, 1.216796875
-0.24609375, 1.2421875, 0.91015625
-0.134765625, -0.65234375, 1.208984375
-0.396484375, 1.15625, 0.88671875
0.22265625, -0.962890625, 1.04296875
-0.32421875, 1.005859375, 1.083984375
0.62890625, -1.19921875, 1.2734375
-0.322265625, 0.705078125, 0.912109375
0.205078125, -1.1875, 1.236328125
-0.056640625, 0.015625, 1.078125
0.05078125, -0.97265625, 1.453125
-0.263671875, -0.025390625, 0.8359375
-0.29296875, -0.783203125, 1.1640625
-0.259765625, 0.162109375, 0.99609375
0.109375, -0.767578125, 1.19921875
-0.373046875, -0.1171875, 1.013671875
0.482421875, -1.10546875, 1.00390625
-0.201171875, -0.044921875, 1.001953125
0.34375, -1.234375, 1.419921875
-0.072265625, -0.0703125, 1.0546875
0.2734375, -1.146484375, 1.35546875
-0.123046875, 0.0625, 0.943359375
-0.265625, -0.90234375, 1.208984375
-0.287109375, 0.115234375, 1.3671875
-0.1328125, -0.677734375, 1.248046875
-0.359375, 0.123046875, 1.1796875
0.349609375, -1.0078125, 1.087890625
-0.34765625, -0.068359375, 1.046875
0.767578125, -1.322265625, 1.31640625
-0.2734375, 0.021484375, 1.10546875
0.341796875, -1.53515625, 1.26171875
-0.046875, -0.00390625, 1.337890625
0.130859375, -1.3125, 1.482421875
-0.365234375, 0.25390625, 1.275390625
-0.2109375, -0.931640625, 1.259765625
-0.390625, 0.603515625, 1.1796875
0.439453125, -0.95703125, 1.158203125
-0.556640625, 0.33203125, 0.728515625
0.9375, -1.455078125, 0.994140625
-0.384765625, 0.302734375, 1.150390625
0.681640625, -1.806640625, 1.48828125
-0.20703125, 0.171875, 1.009765625
0.42578125, -1.82421875, 1.505859375
-0.216796875, 0.4296875, 1.330078125
-0.173828125, -1.34375, 1.302734375
-0.48828125, 0.662109375, 1.208984375
0.169921875, -1.041015625, 1.27734375
-0.580078125, 0.681640625, 1.001953125
0.689453125, -1.48046875, 1.091796875
-0.541015625, 0.45703125, 0.892578125
1.048828125, -1.888671875, 1.423828125
-0.40625, 0.41796875, 0.943359375
0.533203125, -2.02734375, 1.333984375
-0.134765625, 0.400390625, 1.310546875
0.2421875, -1.70703125, 1.591796875
-0.423828125, 0.49609375, 1.21875
-0.103515625, -1.314453125, 1.2265625
-0.4921875, 0.83203125, 1.166015625
0.54296875, -1.22265625, 1.23046875
-0.611328125, 0.52734375, 0.68359375
0.955078125, -1.6875, 1.015625
-0.4140625, 0.419921875, 1.0859375
0.701171875, -1.94921875, 1.517578125
-0.2109375, 0.259765625, 1.0546875
0.4296875, -1.87890625, 1.55078125
-0.22265625, 0.478515625, 1.2734375
-0.078125, -1.42578125, 1.28125
-0.4609375, 0.69140625, 1.197265625
0.279296875, -1.123046875, 1.236328125
-0.591796875, 0.685546875, 0.94140625
0.796875, -1.515625, 1.125
-0.453125, 0.36328125, 0.908203125
0.95703125, -1.908203125, 1.39453125
-0.310546875, 0.32421875, 0.96484375
0.529296875, -1.9609375, 1.369140625
-0.109375, 0.326171875, 1.33984375
0.103515625, -1.5390625, 1.470703125
-0.451171875, 0.51953125, 1.197265625
