-0.2578125, -0.17578125, 1.33984375
-0.5625, 0.564453125, 1.55078125
-0.01953125, 0.212890625, 1.26953125
-0.318359375, 0.70703125, 1.162109375
0.19921875, 0.125, 0.9921875
-0.142578125, 0.328125, 1.125
0.029296875, -0.404296875, 1.189453125
-0.142578125, -0.056640625, 1.32421875
-0.1640625, -0.376953125, 1.36328125
-0.5703125, 0.009765625, 1.626953125
-0.23828125, -0.1328125, 1.33984375
-0.400390625, 0.619140625, 1.46875
0.10546875, 0.203125, 1.216796875
-0.330078125, 0.669921875, 1.041015625
0.1953125, 0.037109375, 0.94921875
-0.03125, 0.24609375, 1.12890625
-0.001953125, -0.439453125, 1.162109375
-0.2734375, -0.154296875, 1.41015625
-0.2734375, -0.1953125, 1.349609375
-0.625, 0.095703125, 1.693359375
-0.212890625, -0.015625, 1.384765625
-0.34765625, 0.6015625, 1.45703125
0.103515625, 0.22265625, 1.173828125
-0.357421875, 0.55078125, 1.01953125
0.1640625, -0.068359375, 1
-0.00390625, 0.14453125, 1.171875
-0.0546875, -0.435546875, 1.21484375
-0.361328125, -0.1640625, 1.470703125
-0.30078125, -0.171875, 1.33984375
-0.640625, 0.19921875, 1.720703125
-0.19140625, 0.044921875, 1.4609375
-0.296875, 0.662109375, 1.373046875
0.146484375, 0.255859375, 1.130859375
-0.31640625, 0.4765625, 0.951171875
0.099609375, -0.1171875, 1.083984375
0.04296875, 0.09765625, 1.140625
-0.111328125, -0.380859375, 1.21484375
-0.46875, -0.2109375, 1.537109375
-0.306640625, -0.123046875, 1.30859375
-0.69140625, 0.291015625, 1.724609375
-0.16015625, 0.15234375, 1.5078125
-0.3515625, 0.7265625, 1.306640625
0.177734375, 0.193359375, 1.158203125
-0.240234375, 0.4296875, 0.984375
0.033203125, -0.14453125, 1.09375
-0.0078125, -0.017578125, 1.1328125
0.611328125, -0.306640625, 1.193359375
-0.53515625, -0.169921875, 1.587890625
0.859375, -0.025390625, 1.234375
-0.751953125, 0.41796875, 1.630859375
1.01953125, 0.328125, 1.353515625
-0.326171875, 0.724609375, 1.42578125
0.6953125, 0.181640625, 1.130859375
-0.2265625, 0.287109375, 1.029296875
0.6484375, -0.244140625, 1.189453125
-0.072265625, -0.150390625, 1.267578125
0.63671875, -0.30078125, 1.255859375
-0.5546875, -0.19921875, 1.59375
0.85546875, 0.001953125, 1.2421875
-0.552734375, 0.484375, 1.509765625
0.861328125, 0.32421875, 1.265625
-0.21875, 0.736328125, 1.21875
0.634765625, -1.33984375, 0.9921875
-0.048828125, 0.1953125, 1.06640625
0.619140625, -0.87890625, 1.18359375
-0.18359375, -0.29296875, 1.35546875
0.712890625, -1.025390625, 1.26953125
-0.662109375, -0.11328125, 1.650390625
0.892578125, -1.197265625, 1.25390625
-0.41796875, 0.498046875, 1.4921875
0.71875, -1.359375, 1.2421875
-0.23046875, 0.591796875, 1.103515625
0.607421875, -1.099609375, 0.998046875
0.072265625, 0.05859375, 1.1171875
0.6015625, -0.841796875, 1.2421875
-0.345703125, -0.3671875, 1.38671875
0.7734375, -1.01171875, 1.26953125
-0.66015625, 0.00390625, 1.71875
0.8671875, -1.28515625, 1.1640625
-0.26953125, 0.51953125, 1.455078125
0.701171875, -1.33984375, 0.93359375
-0.25, 0.447265625, 1.00390625
0.630859375, -0.98046875, 1.109375
0.056640625, -0.0078125, 1.138671875
0.5859375, -0.87109375, 1.328125
-0.458984375, -0.396484375, 1.44140625
0.8046875, -1.009765625, 1.419921875
-0.689453125, 0.10546875, 1.80078125
0.888671875, -1.380859375, 1.0859375
-0.337890625, 0.623046875, 1.4453125
0.767578125, -1.392578125, 0.89453125
-0.2421875, 0.361328125, 1.01953125
0.642578125, -0.990234375, 1.087890625
0.015625, -0.13671875, 1.142578125
0.64453125, -0.951171875, 1.345703125
-0.560546875, -0.376953125, 1.54296875
0.818359375, -1.04296875, 1.416015625
-0.75390625, 0.224609375, 1.708984375
0.9375, -1.34375, 1.154296875
-0.27734375, 0.642578125, 1.435546875
0.728515625, -1.27734375, 0.845703125
-0.181640625, 0.28515625, 0.974609375
0.65625, -0.90234375, 1.1484375
0.01953125, -0.23046875, 1.2109375
0.650390625, -0.95703125, 1.302734375
-0.64453125, -0.35546875, 1.5625
0.787109375, -1.056640625, 1.419921875
-0.6328125, 0.34375, 1.587890625
0.8515625, -1.251953125, 1.15234375
-0.185546875, 0.6015625, 1.3515625
0.66015625, -1.126953125, 0.958984375
-0.076171875, 0.142578125, 1.01171875
0.599609375, -0.810546875, 1.197265625
-0.076171875, -0.392578125, 1.302734375
0.560546875, -0.92578125, 1.302734375
-0.673828125, -0.3125, 1.58203125
0.78515625, -1.1015625, 1.412109375
-0.515625, 0.451171875, 1.51953125
0.73828125, -1.3125, 1.087890625
-0.205078125, 0.64453125, 1.271484375
0.666015625, -1.060546875, 1.033203125
0.021484375, -0.013671875, 1.078125
0.646484375, -0.88671875, 1.26171875
-0.26953125, -0.509765625, 1.375
0.640625, -1.01171875, 1.318359375
-0.677734375, -0.232421875, 1.697265625
0.765625, -1.134765625, 1.298828125
-0.36328125, 0.41015625, 1.486328125
0.68359375, -1.142578125, 0.96875
-0.130859375, 0.458984375, 1.111328125
0.595703125, -0.865234375, 1.05078125
0.08984375, -0.11328125, 1.111328125
0.619140625, -0.869140625, 1.375
