-0.28125, 0.716796875, 1.015625
-0.2890625, -1.673828125, 1.5078125
-0.166015625, 0.505859375, 1.025390625
-0.150390625, -1.80078125, 1.443359375
-0.375, 0.650390625, 1.158203125
-0.046875, -1.529296875, 1.138671875
-0.73828125, 1.021484375, 1.08203125
-0.15625, -1.099609375, 1.22265625
-0.73046875, 1.130859375, 1.013671875
-0.310546875, -1.271484375, 1.40234375
-0.333984375, 0.833984375, 0.912109375
-0.392578125, -1.6796875, 1.4375
-0.193359375, 0.658203125, 1.078125
-0.19140625, -1.8203125, 1.439453125
-0.255859375, 0.541015625, 1.2578125
0.00390625, -0.24609375, 1.330078125
-0.6171875, 0.818359375, 0.9765625
-0.03125, -0.470703125, 1.26953125
-0.7421875, 1.259765625, 1.013671875
-0.287109375, -0.671875, 1.359375
-0.458984375, 1.072265625, 0.705078125
-0.486328125, -0.646484375, 1.34765625
-0.2265625, 0.7265625, 1.017578125
-0.18359375, -0.455078125, 1.525390625
-0.14453125, 0.515625, 1.140625
0.013671875, -0.349609375, 1.4609375
-0.458984375, 0.82421875, 1.05078125
-0.0546875, -0.50390625, 1.087890625
-0.822265625, 1.1953125, 1.06640625
-0.248046875, -0.703125, 1.2890625
-0.623046875, 1.201171875, 0.86328125
-0.435546875, -0.689453125, 1.04296875
-0.15625, 0.83984375, 0.93359375
-0.1953125, -0.654296875, 1.060546875
-0.07421875, 0.603515625, 1.029296875
-0.126953125, -0.396484375, 1.279296875
-0.3515625, 0.705078125, 1.22265625
0.0078125, -0.474609375, 1.18359375
-0.73828125, 1.03125, 0.955078125
-0.166015625, -0.650390625, 1.30078125
-0.736328125, 1.330078125, 1.0234375
-0.271484375, -0.72265625, 1.083984375
-0.255859375, 1.0546875, 0.849609375
-0.248046875, -0.7578125, 0.953125
-0.05078125, 0.70703125, 0.916015625
-0.140625, -0.537109375, 1.330078125
-0.275390625, 0.615234375, 1.333984375
0.09765625, -0.48828125, 1.140625
-0.544921875, 0.939453125, 0.943359375
-0.15234375, -0.65234375, 1.216796875
-0.720703125, 1.3203125, 0.939453125
-0.330078125, -0.75, 1.23046875
-0.4453125, 1.189453125, 0.86328125
-0.283203125, -0.845703125, 1.037109375
-0.080078125, 0.8828125, 0.9765625
0.02734375, -0.791015625, 1.181640625
-0.052734375, 0.57421875, 0.998046875
-0.0078125, -0.57421875, 1.2578125
-0.478515625, 0.845703125, 1.171875
-0.03125, -0.595703125, 1.23046875
-0.78125, 1.27734375, 0.962890625
-0.212890625, -0.841796875, 1.212890625
-0.580078125, 1.298828125, 0.84375
-0.294921875, -0.841796875, 1.154296875
-0.212890625, 1.017578125, 0.98046875
-0.099609375, -0.873046875, 1.00390625
-0.171875, 0.767578125, 0.96875
0.029296875, -0.7109375, 1.30859375
-0.30078125, 0.681640625, 1.259765625
0.033203125, -0.669921875, 1.20703125
-0.720703125, 0.998046875, 1.00390625
-0.134765625, -0.701171875, 1.294921875
-0.673828125, 1.46484375, 1
-0.22265625, -0.859375, 1.037109375
-0.193359375, 1.234375, 0.744140625
-0.1953125, -0.880859375, 1.00390625
-0.00390625, 0.888671875, 0.98828125
0.07421875, -0.833984375, 1.32421875
-0.158203125, 0.654296875, 1.19921875
0.234375, -0.775390625, 1.177734375
-0.5078125, 1.01171875, 0.96875
-0.134765625, -0.794921875, 1.25390625
-0.802734375, 1.47265625, 0.916015625
-0.2421875, -0.8671875, 1.126953125
-0.322265625, 1.361328125, 0.853515625
-0.158203125, -0.978515625, 1.00390625
-0.009765625, 0.97265625, 0.92578125
0.203125, -0.998046875, 1.21484375
-0.029296875, 0.68359375, 1.068359375
0.205078125, -0.849609375, 1.236328125
-0.40625, 0.8828125, 1.095703125
-0.015625, -0.86328125, 1.1953125
-0.69921875, 1.298828125, 0.931640625
-0.302734375, -0.814453125, 1.30078125
-0.5546875, 1.4296875, 1.0234375
-0.08984375, -0.890625, 1.091796875
-0.05859375, 1.181640625, 0.962890625
0.11328125, -1.087890625, 0.958984375
0.025390625, 0.80078125, 0.923828125
0.17578125, -0.96484375, 1.322265625
-0.279296875, 0.798828125, 1.291015625
0.13671875, -0.890625, 1.16015625
-0.587890625, 1.12109375, 0.927734375
-0.07421875, -0.892578125, 1.212890625
-0.509765625, 1.513671875, 0.900390625
-0.19140625, -0.96484375, 1.0625
-0.14453125, 1.345703125, 0.80859375
-0.04296875, -1.029296875, 1.0625
0.033203125, 1.009765625, 0.962890625
0.224609375, -1.10546875, 1.31640625
-0.091796875, 0.7265625, 1.138671875
0.27734375, -0.9765625, 1.2109375
-0.474609375, 1.076171875, 1.03515625
-0.11328125, -0.91015625, 1.216796875
-0.763671875, 1.51953125, 0.900390625
-0.203125, -0.966796875, 1.15625
-0.298828125, 1.419921875, 0.869140625
0.015625, -1.103515625, 1.03125
0.009765625, 1.080078125, 0.93359375
0.3515625, -1.2109375, 1.1640625
-0.083984375, 0.796875, 1
0.3125, -1.111328125, 1.30078125
-0.408203125, 0.900390625, 1.12890625
0.00390625, -1.0390625, 1.189453125
-0.640625, 1.330078125, 0.923828125
-0.294921875, -0.875, 1.23828125
-0.421875, 1.498046875, 1.001953125
-0.005859375, -0.955078125, 1.09765625
0.060546875, 1.267578125, 1.02734375
0.27734375, -1.2265625, 0.9765625
0.107421875, 0.880859375, 0.91015625
0.310546875, -1.1875, 1.353515625
-0.1796875, 0.87109375, 1.23828125
0.220703125, -1.111328125, 1.197265625
-0.115234375, 1.173828125, 0.90625
-0.08203125, -0.990234375, 1.15234375
-0.232421875, 1.548828125, 0.91796875
-0.107421875, -1.005859375, 1.041015625
-0.5625, 1.384765625, 0.822265625
0.162109375, -1.134765625, 1.072265625
-0.5625, 1.068359375, 1.005859375
0.37109375, -1.2890625, 1.287109375
-0.32421875, 0.794921875, 1.103515625
0.380859375, -1.2109375, 1.28125
