-0.228515625, 0.091796875, 1.208984375
0.39453125, -0.994140625, 1
-0.3515625, 0.322265625, 1.125
0.748046875, -1.39453125, 0.8515625
-0.28125, 0.234375, 1.095703125
0.46875, -1.72265625, 1.123046875
-0.013671875, 0.220703125, 1.17578125
0.2265625, -1.638671875, 1.5078125
-0.009765625, 0.275390625, 1.20703125
0.044921875, -1.10546875, 1.24609375
-0.2265625, 0.10546875, 1.177734375
0.4375, -0.978515625, 1.013671875
-0.345703125, 0.38671875, 1.140625
0.76171875, -1.419921875, 0.845703125
-0.279296875, 0.25390625, 1.06640625
0.49609375, -1.744140625, 1.1171875
-0.03515625, 0.2421875, 1.1875
0.22265625, -1.666015625, 1.50390625
-0.033203125, 0.32421875, 1.177734375
0.099609375, -1.091796875, 1.236328125
-0.255859375, 0.158203125, 1.17578125
0.466796875, -1.0078125, 0.970703125
-0.3515625, 0.3828125, 1.1015625
0.787109375, -1.453125, 0.828125
-0.279296875, 0.287109375, 1.083984375
0.451171875, -1.771484375, 1.142578125
-0.013671875, 0.306640625, 1.181640625
0.25, -1.63671875, 1.486328125
-0.083984375, 0.28515625, 1.20703125
0.107421875, -1.06640625, 1.201171875
-0.287109375, 0.17578125, 1.173828125
0.513671875, -0.98828125, 0.984375
-0.353515625, 0.40625, 1.11328125
0.7734375, -1.482421875, 0.859375
-0.263671875, 0.30078125, 1.1171875
0.482421875, -1.814453125, 1.201171875
-0.025390625, 0.306640625, 1.150390625
0.2578125, -1.64453125, 1.458984375
-0.08984375, 0.3359375, 1.22265625
0.10546875, -1.021484375, 1.189453125
-0.29296875, 0.271484375, 1.138671875
0.556640625, -0.9765625, 0.931640625
-0.365234375, 0.423828125, 1.091796875
0.810546875, -1.478515625, 0.841796875
-0.3046875, 0.33203125, 1.123046875
0.474609375, -1.87109375, 1.224609375
-0.01953125, 0.28125, 1.189453125
0.189453125, -1.623046875, 1.466796875
-0.091796875, 0.32421875, 1.234375
0.109375, -0.986328125, 1.193359375
-0.2890625, 0.330078125, 1.10546875
0.62109375, -1.03515625, 0.900390625
-0.38671875, 0.431640625, 1.05078125
0.79296875, -1.525390625, 0.775390625
-0.330078125, 0.37109375, 1.171875
0.46484375, -1.875, 1.2578125
-0.03515625, 0.26953125, 1.216796875
0.177734375, -1.6015625, 1.537109375
-0.095703125, 0.349609375, 1.232421875
0.154296875, -0.96484375, 1.197265625
-0.287109375, 0.390625, 1.05078125
0.6796875, -1.0546875, 0.88671875
-0.35546875, 0.416015625, 1.0078125
0.82421875, -1.572265625, 0.69921875
-0.330078125, 0.40625, 1.16015625
0.423828125, -1.890625, 1.267578125
-0.015625, 0.326171875, 1.302734375
0.1953125, -1.587890625, 1.525390625
-0.1875, 0.33203125, 1.27734375
0.1875, -0.98828125, 1.240234375
-0.26953125, 0.4140625, 1.0625
0.7109375, -1.056640625, 0.880859375
-0.341796875, 0.431640625, 0.9375
0.791015625, -1.6171875, 0.7109375
-0.294921875, 0.443359375, 1.177734375
0.412109375, -1.947265625, 1.220703125
-0.05078125, 0.361328125, 1.3359375
0.173828125, -1.494140625, 1.482421875
-0.208984375, 0.3671875, 1.330078125
0.203125, -0.93359375, 1.2578125
-0.296875, 0.4921875, 1.03125
0.78515625, -1.1015625, 0.884765625
-0.3203125, 0.431640625, 0.939453125
0.79296875, -1.6796875, 0.6796875
-0.3046875, 0.4765625, 1.1484375
-0.234375, -1.95703125, 1.24609375
-0.064453125, 0.359375, 1.326171875
0.078125, -1.44140625, 1.462890625
-0.2421875, 0.359375, 1.314453125
-0.015625, -0.94140625, 1.20703125
-0.306640625, 0.505859375, 1.01171875
-0.56640625, -1.150390625, 0.865234375
-0.30859375, 0.44921875, 0.921875
-0.66796875, -1.767578125, 0.701171875
-0.2734375, 0.52734375, 1.162109375
-0.138671875, -1.97265625, 1.220703125
-0.091796875, 0.34375, 1.39453125
0.072265625, -1.37109375, 1.4453125
-0.32421875, 0.384765625, 1.291015625
-0.0078125, -0.673828125, 1.240234375
-0.287109375, 0.578125, 0.998046875
-0.587890625, -0.705078125, 0.876953125
-0.271484375, 0.41796875, 0.904296875
-0.60546875, -0.111328125, 0.76953125
-0.2578125, 0.55859375, 1.09765625
-0.103515625, 0.20703125, 1.224609375
-0.099609375, 0.384765625, 1.369140625
0.130859375, -0.1953125, 1.419921875
-0.353515625, 0.4453125, 1.26171875
