-0.16015625, 1.0625, 0.970703125
0.623046875, -1.787109375, 1.408203125
-0.400390625, 1.17578125, 0.931640625
0.203125, -1.46875, 1.234375
-0.29296875, 1.38671875, 0.880859375
0.068359375, -1.171875, 1.1015625
0, 1.33203125, 1.095703125
0.677734375, -1.35546875, 1.3203125
-0.017578125, 1.216796875, 1.154296875
1.033203125, -1.775390625, 1.169921875
-0.123046875, 1.03515625, 0.923828125
0.677734375, -1.80078125, 1.41796875
-0.333984375, 1.1875, 0.94140625
0.212890625, -1.537109375, 1.22265625
-0.26953125, 1.3203125, 0.853515625
0.076171875, -1.181640625, 1.1484375
-0.005859375, 1.291015625, 1.126953125
0.69140625, -1.36328125, 1.318359375
-0.033203125, 1.22265625, 1.130859375
1.029296875, -1.779296875, 1.2109375
-0.123046875, 1.048828125, 0.94921875
0.654296875, -1.82421875, 1.408203125
-0.376953125, 1.1640625, 0.92578125
0.294921875, -1.572265625, 1.298828125
-0.283203125, 1.29296875, 0.919921875
0.16015625, -1.26171875, 1.16796875
-0.08203125, 1.259765625, 1.1015625
0.6953125, -1.306640625, 1.3828125
-0.06640625, 1.20703125, 1.171875
1.05859375, -1.7578125, 1.2109375
-0.16015625, 1.080078125, 0.9375
0.6796875, -1.822265625, 1.4375
-0.365234375, 1.17578125, 0.93359375
0.345703125, -1.611328125, 1.30859375
-0.255859375, 1.244140625, 0.93359375
0.232421875, -1.283203125, 1.224609375
-0.12109375, 1.21875, 1.142578125
0.73828125, -1.28515625, 1.3984375
-0.12890625, 1.208984375, 1.20703125
1.09375, -1.73046875, 1.18359375
-0.162109375, 1.138671875, 0.91015625
0.693359375, -1.86328125, 1.458984375
-0.4140625, 1.140625, 0.958984375
0.37890625, -1.69140625, 1.375
-0.259765625, 1.1875, 0.95703125
0.265625, -1.318359375, 1.1796875
-0.07421875, 1.1953125, 1.138671875
0.814453125, -1.28125, 1.41796875
-0.123046875, 1.15625, 1.224609375
1.078125, -1.73828125, 1.2109375
-0.19921875, 1.1171875, 0.98046875
0.7265625, -1.865234375, 1.49609375
-0.478515625, 1.146484375, 0.99609375
0.458984375, -1.7109375, 1.37109375
-0.26953125, 1.126953125, 0.984375
0.33984375, -1.306640625, 1.15625
-0.015625, 1.123046875, 1.1015625
0.830078125, -1.26953125, 1.42578125
-0.111328125, 1.14453125, 1.28515625
1.07421875, -1.701171875, 1.234375
-0.1640625, 1.130859375, 1.0390625
0.77734375, -1.810546875, 1.48828125
-0.43359375, 1.1484375, 0.998046875
0.55078125, -1.720703125, 1.3671875
-0.23828125, 1.115234375, 1.01953125
0.376953125, -1.3671875, 1.158203125
-0.0546875, 1.060546875, 1.09375
0.79296875, -1.2265625, 1.4609375
-0.1484375, 1.08203125, 1.296875
