0.43359375, -0.96875, 1.568359375
-0.65234375, 0.130859375, 1.056640625
0.37890625, -0.78125, 1.6953125
-0.5234375, 0.38671875, 1.20703125
0.330078125, -0.73828125, 1.31640625
-0.1796875, 0.396484375, 1.09765625
0.3828125, -0.763671875, 1.541015625
-0.001953125, 0.0234375, 1.25390625
0.587890625, -0.951171875, 1.568359375
-0.255859375, -0.162109375, 1.232421875
0.537109375, -1.001953125, 1.599609375
-0.56640625, -0.013671875, 1.1640625
0.37890625, -0.923828125, 1.630859375
-0.48828125, 0.240234375, 1.123046875
0.185546875, -0.7890625, 1.408203125
-0.3984375, 0.451171875, 1.17578125
0.3828125, -0.810546875, 1.537109375
-0.09765625, 0.21875, 1.279296875
0.701171875, -0.962890625, 1.376953125
-0.013671875, -0.025390625, 1.3046875
0.7265625, -1.029296875, 1.59375
-0.46875, 0.046875, 1.1875
0.455078125, -0.939453125, 1.53515625
-0.576171875, 0.283203125, 1.04296875
0.306640625, -0.82421875, 1.578125
-0.48828125, 0.404296875, 1.181640625
0.359375, -0.76171875, 1.451171875
-0.19921875, 0.357421875, 1.287109375
0.568359375, -0.783203125, 1.421875
-0.033203125, 0.068359375, 1.267578125
0.7890625, -0.982421875, 1.53515625
-0.341796875, -0.0703125, 1.12109375
0.29296875, -0.994140625, 1.5625
-0.61328125, 0.1015625, 1.078125
0.216796875, -0.73828125, 1.640625
-0.501953125, 0.294921875, 1.1796875
0.1484375, -0.712890625, 1.224609375
-0.22265625, 0.3046875, 1.1328125
0.365234375, -0.685546875, 1.6484375
-0.203125, 0.029296875, 1.322265625
0.662109375, -0.87109375, 1.4609375
-0.23828125, -0.119140625, 1.271484375
0.515625, -0.892578125, 1.576171875
-0.515625, -0.12109375, 1.048828125
0.099609375, -0.748046875, 1.490234375
-0.427734375, 0.060546875, 1.021484375
0.052734375, -0.556640625, 1.544921875
-0.423828125, 0.244140625, 1.220703125
0.341796875, -0.5625, 1.435546875
-0.1796875, 0.11328125, 1.2421875
0.5078125, -0.78515625, 1.40625
-0.123046875, -0.052734375, 1.3125
0.59765625, -0.81640625, 1.505859375
-0.0625, -0.142578125, 1.083984375
0.16015625, -0.828125, 1.380859375
-0.16796875, -0.0390625, 0.98046875
0.0546875, -0.60546875, 1.59765625
-0.205078125, 0.095703125, 1.267578125
0.130859375, -0.509765625, 1.224609375
-0.248046875, 0.10546875, 1.189453125
0.271484375, -0.5234375, 1.5859375
-0.125, -0.09765625, 1.21484375
0.48046875, -0.771484375, 1.583984375
0.158203125, -0.232421875, 1.26953125
0.302734375, -0.779296875, 1.484375
-0.029296875, -0.24609375, 1.126953125
0.154296875, -0.599609375, 1.458984375
-0.23046875, -0.1328125, 1.091796875
-0.099609375, -0.412109375, 1.35546875
-0.298828125, 0.98046875, 1.24609375
0.271484375, -0.43359375, 1.537109375
-0.1875, 0.947265625, 1.234375
0.4375, -0.71875, 1.349609375
-0.029296875, 0.931640625, 1.330078125
0.5234375, -0.716796875, 1.529296875
-0.087890625, 0.8515625, 1.1015625
0.1015625, -0.712890625, 1.310546875
-0.1875, 0.9375, 1.017578125
0.03515625, -0.48828125, 1.529296875
-0.36328125, 0.9140625, 1.181640625
0.048828125, -0.396484375, 1.318359375
-0.251953125, 1.01171875, 1.25390625
0.189453125, -0.400390625, 1.505859375
-0.111328125, 0.80859375, 0.91796875
0.388671875, -0.63671875, 1.55078125
0.205078125, 0.8671875, 1.125
0.1328125, -0.677734375, 1.46875
-0.064453125, 0.853515625, 1.03515625
0.02734375, -0.482421875, 1.435546875
-0.27734375, 1.021484375, 1.111328125
-0.208984375, -0.291015625, 1.2734375
-0.40625, 1.0078125, 1.029296875
0.1328125, -0.22265625, 1.4765625
-0.232421875, 0.896484375, 1.0703125
0.203125, -0.54296875, 1.310546875
0.017578125, 0.763671875, 1.033203125
0.26953125, -0.560546875, 1.529296875
-0.08203125, 0.701171875, 1.0703125
-0.15625, -0.52734375, 1.244140625
-0.2578125, 0.892578125, 1.203125
-0.1796875, -0.251953125, 1.47265625
-0.423828125, 0.947265625, 1.064453125
-0.046875, -0.13671875, 1.23828125
-0.2734375, 1.029296875, 1.103515625
0.048828125, -0.18359375, 1.427734375
-0.103515625, 0.73828125, 1.044921875
0.15625, -0.431640625, 1.556640625
0.22265625, 0.708984375, 1.181640625
-0.142578125, -0.494140625, 1.375
-0.12890625, 0.748046875, 1.115234375
-0.224609375, -0.29296875, 1.45703125
-0.294921875, 1.0078125, 1.140625
-0.357421875, -0.046875, 1.18359375
