0.548828125, -0.869140625, 1.240234375
-0.001953125, 1.380859375, 1.1015625
0.796875, -1.060546875, 1.32421875
-0.158203125, 0.71484375, 0.904296875
0.927734375, -1.419921875, 1.109375
-0.44921875, 0.3828125, 1.052734375
0.640625, -1.3125, 0.98828125
-0.57421875, 0.6328125, 1.376953125
0.6171875, -0.8359375, 1.2890625
-0.326171875, 1.345703125, 1.2109375
0.6640625, -1.03515625, 1.220703125
0.125, 1.30078125, 1.0546875
0.8671875, -1.1796875, 1.263671875
-0.291015625, 0.630859375, 0.748046875
0.771484375, -1.287109375, 0.984375
-0.478515625, 0.486328125, 1.201171875
0.564453125, -1.04296875, 1.01953125
-0.51171875, 0.75, 1.498046875
0.513671875, -0.7734375, 1.310546875
-0.23828125, 1.4140625, 1.14453125
0.7421875, -1.01171875, 1.39453125
0.107421875, 1.10546875, 1.015625
0.875, -1.318359375, 1.189453125
-0.318359375, 0.5703125, 0.73046875
0.7890625, -1.341796875, 0.90234375
-0.5625, 0.5234375, 1.32421875
0.63671875, -0.916015625, 1.095703125
-0.42578125, 0.875, 1.39453125
0.4921875, -0.81640625, 1.318359375
-0.134765625, 1.439453125, 1.04296875
0.763671875, -1.001953125, 1.447265625
0.0546875, 1.001953125, 0.962890625
0.857421875, -1.353515625, 1.068359375
-0.361328125, 0.53125, 0.82421875
0.80078125, -1.267578125, 0.833984375
-0.638671875, 0.6015625, 1.35546875
0.67578125, -0.861328125, 1.171875
-0.404296875, 1.03515625, 1.310546875
0.470703125, -0.8671875, 1.3359375
0.037109375, 1.337890625, 1.103515625
0.7265625, -0.98828125, 1.431640625
-0.052734375, 0.7734375, 0.90234375
0.919921875, -1.328125, 1.1953125
-0.423828125, 0.404296875, 0.9375
0.724609375, -1.1484375, 0.87890625
-0.642578125, 0.611328125, 1.26953125
0.638671875, -0.791015625, 1.1484375
-0.298828125, 1.263671875, 1.232421875
0.517578125, -0.955078125, 1.201171875
0.044921875, 1.32421875, 1.18359375
0.7265625, -1.048828125, 1.37890625
-0.232421875, 0.662109375, 0.873046875
0.8046875, -1.19921875, 1.125
-0.5078125, 0.431640625, 1.1171875
0.58984375, -0.974609375, 0.939453125
-0.546875, 0.69140625, 1.404296875
0.587890625, -0.798828125, 1.296875
-0.212890625, 1.349609375, 1.140625
0.65234375, -1.064453125, 1.322265625
0.11328125, 1.142578125, 1.109375
0.77734375, -1.158203125, 1.30859375
-0.326171875, 0.607421875, 0.744140625
0.703125, -1.08203125, 0.927734375
-0.517578125, 0.564453125, 1.24609375
0.576171875, -0.80078125, 0.970703125
-0.494140625, 0.84375, 1.447265625
0.49609375, -0.849609375, 1.333984375
-0.1640625, 1.396484375, 1.1015625
0.677734375, -0.96875, 1.48046875
0.05078125, 1.03125, 1.07421875
0.806640625, -1.248046875, 1.181640625
-0.306640625, 0.59375, 0.7890625
0.7734375, -1.138671875, 0.83203125
-0.6484375, 0.55859375, 1.29296875
0.654296875, -0.74609375, 1.083984375
-0.40234375, 0.978515625, 1.330078125
0.482421875, -0.92578125, 1.298828125
-0.01953125, 1.326171875, 1.115234375
0.634765625, -0.978515625, 1.482421875
-0.048828125, 0.83984375, 1.046875
0.78515625, -1.154296875, 1.251953125
-0.419921875, 0.4765625, 0.861328125
0.705078125, -1.02734375, 0.810546875
-0.677734375, 0.642578125, 1.283203125
0.630859375, -0.775390625, 1.134765625
-0.3359375, 1.150390625, 1.330078125
0.447265625, -0.978515625, 1.31640625
0.041015625, 1.251953125, 1.2109375
0.615234375, -0.9453125, 1.482421875
-0.173828125, 0.673828125, 0.98046875
0.740234375, -1.01171875, 1.228515625
-0.474609375, 0.38671875, 1.03125
0.623046875, -0.904296875, 0.88671875
-0.625, 0.68359375, 1.34375
0.59765625, -0.80078125, 1.232421875
-0.216796875, 1.28515625, 1.181640625
0.52734375, -1.044921875, 1.283203125
0.09375, 1.1875, 1.240234375
0.7890625, -1.029296875, 1.4140625
-0.3359375, 0.689453125, 0.849609375
0.505859375, -0.9140625, 1.021484375
-0.576171875, 0.55078125, 1.171875
0.2265625, -0.701171875, 0.931640625
-0.48828125, 0.76171875, 1.453125
0.14453125, -0.8359375, 1.3046875
-0.146484375, 1.259765625, 1.1953125
0.5625, -0.986328125, 1.5234375
0.060546875, 0.966796875, 1.171875
0.7109375, -1.083984375, 1.318359375
-0.32421875, 0.638671875, 0.80859375
0.453125, -0.916015625, 0.884765625
-0.623046875, 0.58203125, 1.189453125
0.166015625, -1.56640625, 0.9921875
-0.396484375, 0.947265625, 1.390625
0.177734375, -0.96875, 1.26953125
-0.095703125, 1.294921875, 1.162109375
0.724609375, -1.1484375, 1.5703125
-0.0078125, 0.86328125, 1.140625
0.6953125, -1.6484375, 1.255859375
-0.37890625, 0.556640625, 0.84765625
0.376953125, -1.857421875, 0.77734375
-0.6640625, 0.591796875, 1.279296875
