0.625, -1.171875, 1.267578125
-0.013671875, 0.318359375, 1.1328125
0.455078125, -0.740234375, 1.193359375
-0.232421875, 0.0078125, 1.517578125
0.884765625, -0.966796875, 1.12109375
-0.572265625, 0.091796875, 1.57421875
0.9921875, -1.490234375, 0.923828125
-0.23828125, 0.693359375, 1.357421875
0.771484375, -1.66015625, 0.9375
-0.369140625, 0.56640625, 1.0234375
0.6640625, -1.087890625, 1.287109375
0.0625, 0.244140625, 1.142578125
0.443359375, -0.74609375, 1.115234375
-0.21484375, -0.12109375, 1.48828125
0.873046875, -1, 1.216796875
-0.634765625, -0.015625, 1.6015625
0.921875, -1.455078125, 0.94921875
-0.19921875, 0.65625, 1.453125
0.76171875, -1.509765625, 0.921875
-0.328125, 0.517578125, 1.0078125
0.666015625, -1.029296875, 1.234375
0.115234375, 0.1171875, 1.13671875
0.478515625, -0.751953125, 1.162109375
-0.25, -0.27734375, 1.46875
0.806640625, -1.01953125, 1.220703125
-0.673828125, -0.07421875, 1.634765625
0.87890625, -1.376953125, 1.046875
-0.1953125, 0.591796875, 1.478515625
0.736328125, -1.408203125, 0.900390625
-0.267578125, 0.466796875, 1.00390625
0.681640625, -0.923828125, 1.212890625
0.1328125, 0.041015625, 1.111328125
0.4609375, -0.763671875, 1.13671875
-0.2734375, -0.419921875, 1.453125
0.744140625, -1.02734375, 1.318359375
-0.728515625, -0.142578125, 1.669921875
0.830078125, -1.328125, 1.091796875
-0.2109375, 0.537109375, 1.55078125
0.724609375, -1.275390625, 0.859375
-0.197265625, 0.4140625, 1
0.689453125, -0.828125, 1.134765625
0.16015625, -0.0859375, 1.05859375
0.431640625, -0.748046875, 1.154296875
-0.150390625, -0.521484375, 1.44140625
0.681640625, -1.0078125, 1.359375
0.0546875, -0.193359375, 1.666015625
0.75390625, -1.275390625, 1.185546875
-0.21875, 0.482421875, 1.572265625
0.705078125, -1.189453125, 0.873046875
-0.498046875, 0.337890625, 1.048828125
0.708984375, -0.748046875, 1.078125
-0.421875, -0.197265625, 1.06640625
0.41015625, -0.794921875, 1.11328125
-0.158203125, -0.63671875, 1.404296875
0.611328125, -1.0234375, 1.48046875
0.017578125, -0.2421875, 1.63671875
0.68359375, -1.2109375, 1.240234375
-0.201171875, 0.603515625, 1.671875
0.69140625, -1.0546875, 0.869140625
-0.466796875, 0.462890625, 1.0390625
0.6953125, -0.69140625, 1.033203125
-0.404296875, 0.7421875, 1.068359375
0.423828125, -0.84375, 1.134765625
-0.125, 1.3125, 1.40625
0.5546875, -0.96875, 1.46484375
-0.013671875, 0.9296875, 1.62109375
0.61328125, -1.123046875, 1.27734375
-0.201171875, 0.580078125, 1.65625
0.623046875, -0.8984375, 0.8671875
-0.48046875, 0.48046875, 1.037109375
0.697265625, -0.56640625, 1.052734375
-0.3515625, 0.734375, 1.390625
0.41796875, -0.89453125, 1.123046875
-0.099609375, 1.224609375, 1.21484375
0.44140625, -0.951171875, 1.498046875
-0.05859375, 0.865234375, 1.18359375
0.55859375, -1.041015625, 1.30078125
-0.19140625, 0.59765625, 0.953125
0.615234375, -0.787109375, 0.90234375
-0.486328125, 0.5390625, 1.15625
0.650390625, -0.56640625, 0.9921875
-0.3046875, 0.7421875, 1.388671875
0.376953125, -0.912109375, 1.169921875
-0.076171875, 1.142578125, 1.197265625
0.400390625, -0.875, 1.482421875
-0.1171875, 0.798828125, 1.205078125
0.458984375, -0.955078125, 1.365234375
-0.11328125, 0.587890625, 1.005859375
0.59375, -0.677734375, 0.87109375
-0.55078125, 0.517578125, 1.16796875
0.595703125, -0.470703125, 1.01953125
-0.28125, 0.7578125, 1.375
0.330078125, -0.943359375, 1.17578125
-0.095703125, 1.0859375, 1.27734375
0.3046875, -0.900390625, 1.53125
-0.09375, 0.71484375, 1.244140625
0.435546875, -0.845703125, 1.404296875
-0.150390625, 0.552734375, 0.974609375
0.5390625, -0.578125, 0.791015625
-0.54296875, 0.57421875, 1.185546875
0.541015625, -0.470703125, 0.998046875
-0.267578125, 0.7578125, 1.36328125
0.30078125, -0.966796875, 1.193359375
-0.095703125, 0.931640625, 1.349609375
0.197265625, -0.837890625, 1.587890625
-0.138671875, 0.61328125, 1.3125
0.38671875, -0.748046875, 1.48828125
-0.193359375, 0.525390625, 0.990234375
0.51171875, -0.4296875, 0.767578125
-0.5078125, 0.576171875, 1.16796875
0.533203125, -0.462890625, 1.021484375
-0.216796875, 0.7265625, 1.25
0.3046875, -1.029296875, 1.208984375
-0.10546875, 0.81640625, 1.42578125
0.056640625, -0.779296875, 1.57421875
-0.224609375, 0.55859375, 1.404296875
0.35546875, -0.568359375, 1.548828125
-0.2578125, 0.619140625, 1.00390625
0.4609375, -0.314453125, 0.84375
