0.255859375, -1.681640625, 1.2109375
-0.31640625, 0.494140625, 1.154296875
0.01171875, -1.283203125, 1.244140625
-0.51953125, 0.552734375, 1.08203125
0.474609375, -1.279296875, 1.111328125
-0.630859375, 0.470703125, 0.904296875
0.85546875, -1.65234375, 1.01953125
-0.65625, 0.427734375, 1.107421875
0.673828125, -1.802734375, 1.439453125
-0.326171875, 0.423828125, 1.1875
0.31640625, -1.671875, 1.24609375
-0.31640625, 0.513671875, 1.126953125
0.044921875, -1.30078125, 1.205078125
-0.548828125, 0.6171875, 1.08203125
0.52734375, -1.24609375, 1.138671875
-0.625, 0.537109375, 0.892578125
0.884765625, -1.640625, 1.00390625
-0.66015625, 0.4375, 1.08203125
0.712890625, -1.880859375, 1.431640625
-0.37109375, 0.400390625, 1.255859375
0.27734375, -1.765625, 1.255859375
-0.37890625, 0.5546875, 1.1015625
0.076171875, -1.314453125, 1.25390625
-0.591796875, 0.69921875, 1.078125
0.5, -1.30859375, 1.083984375
-0.623046875, 0.5859375, 0.888671875
0.91015625, -1.623046875, 1.076171875
-0.6328125, 0.48046875, 1.083984375
0.779296875, -1.89453125, 1.466796875
-0.33203125, 0.453125, 1.17578125
0.359375, -1.80078125, 1.2890625
-0.373046875, 0.615234375, 1.076171875
0.107421875, -1.3046875, 1.21875
-0.57421875, 0.759765625, 1.06640625
0.533203125, -1.234375, 1.080078125
-0.63671875, 0.66015625, 0.857421875
0.990234375, -1.595703125, 1.10546875
-0.64453125, 0.5, 1.060546875
0.7890625, -1.900390625, 1.44140625
-0.380859375, 0.478515625, 1.2109375
0.34765625, -1.86328125, 1.326171875
-0.40625, 0.662109375, 1.08984375
0.09765625, -1.30859375, 1.19921875
-0.595703125, 0.80859375, 1.04296875
0.51171875, -1.26171875, 1.091796875
-0.630859375, 0.701171875, 0.859375
1.013671875, -1.59765625, 1.15234375
-0.6484375, 0.529296875, 1.03125
0.83203125, -1.9375, 1.443359375
-0.361328125, 0.5078125, 1.19921875
0.392578125, -1.8984375, 1.3671875
-0.41015625, 0.69140625, 1.0703125
0.09375, -1.322265625, 1.1796875
-0.62109375, 0.888671875, 1.033203125
-0.271484375, -1.25, 1.115234375
-0.62890625, 0.775390625, 0.84375
-0.73046875, -1.607421875, 1.15625
-0.638671875, 0.572265625, 1.0078125
-0.49609375, -1.931640625, 1.47265625
-0.369140625, 0.529296875, 1.21484375
-0.0859375, -1.90234375, 1.37890625
-0.439453125, 0.755859375, 1.0703125
0.123046875, -1.328125, 1.1796875
-0.603515625, 0.923828125, 1.0234375
-0.26171875, -1.2421875, 1.107421875
-0.642578125, 0.82421875, 0.830078125
-0.677734375, -0.40625, 1.2109375
-0.623046875, 0.611328125, 0.984375
-0.4765625, -0.07421875, 1.443359375
-0.373046875, 0.5625, 1.220703125
-0.04296875, 0.111328125, 1.431640625
-0.435546875, 0.763671875, 1.091796875
0.12890625, -0.24609375, 1.171875
-0.615234375, 0.986328125, 1
-0.267578125, -0.650390625, 1.13671875
-0.59765625, 0.8984375, 0.8203125
-0.666015625, -0.4765625, 1.224609375
-0.58984375, 0.654296875, 0.982421875
-0.4296875, -0.16796875, 1.177734375
-0.33984375, 0.580078125, 1.224609375
-0.03515625, 0.013671875, 1.185546875
-0.474609375, 0.810546875, 1.0703125
0.1484375, -0.296875, 1.306640625
-0.623046875, 1.044921875, 1.015625
-0.248046875, -0.681640625, 1.197265625
-0.603515625, 0.94921875, 0.78125
-0.611328125, -0.546875, 1.2109375
-0.544921875, 0.712890625, 0.9921875
-0.39453125, -0.2421875, 1.1328125
-0.298828125, 0.576171875, 1.21484375
-0.001953125, -0.017578125, 1.197265625
-0.45703125, 0.818359375, 1.060546875
0.162109375, -0.373046875, 1.271484375
-0.654296875, 1.125, 1
-0.208984375, -0.70703125, 1.1953125
-0.576171875, 1.037109375, 0.79296875
-0.607421875, -0.609375, 1.205078125
-0.48828125, 0.759765625, 0.974609375
-0.365234375, -0.341796875, 1.13671875
-0.275390625, 0.5703125, 1.205078125
-0.001953125, -0.09765625, 1.212890625
-0.484375, 0.87109375, 1.072265625
0.16015625, -0.416015625, 1.30078125
-0.7265625, 1.140625, 0.98046875
-0.240234375, -0.73046875, 1.240234375
-0.61328125, 1.064453125, 0.802734375
-0.5703125, -0.66796875, 1.16796875
-0.4375, 0.80078125, 0.9765625
-0.322265625, -0.40625, 1.138671875
-0.234375, 0.615234375, 1.1953125
0.0546875, -0.123046875, 1.22265625
-0.439453125, 0.841796875, 1.080078125
0.13671875, -0.49609375, 1.279296875
-0.744140625, 1.216796875, 0.994140625
-0.181640625, -0.75390625, 1.197265625
-0.55078125, 1.13671875, 0.7890625
-0.546875, -0.705078125, 1.158203125
-0.390625, 0.8359375, 0.958984375
-0.3125, -0.51171875, 1.158203125
-0.263671875, 0.615234375, 1.203125
0.05078125, -0.2109375, 1.23046875
-0.47265625, 0.876953125, 1.087890625
0.138671875, -0.544921875, 1.287109375
-0.76171875, 1.259765625, 1
-0.177734375, -0.76171875, 1.205078125
-0.55078125, 1.162109375, 0.791015625
-0.4921875, -0.736328125, 1.126953125
-0.333984375, 0.89453125, 0.953125
-0.2109375, -0.625, 1.12890625
-0.20703125, 0.6484375, 1.158203125
0.095703125, -0.302734375, 1.22265625
-0.462890625, 0.90625, 1.10546875
0.13671875, -0.552734375, 1.30859375
-0.751953125, 1.328125, 1.025390625
-0.126953125, -0.81640625, 1.169921875
-0.501953125, 1.244140625, 0.740234375
-0.44921875, -0.791015625, 1.115234375
-0.322265625, 0.927734375, 0.9140625
-0.22265625, -0.6953125, 1.140625
-0.234375, 0.685546875, 1.169921875
0.08203125, -0.3515625, 1.232421875
-0.482421875, 0.955078125, 1.099609375
0.16796875, -0.58984375, 1.3125
-0.732421875, 1.3671875, 1.001953125
