0.181640625, -0.9140625, 1.46875
0.3359375, -0.185546875, 1.248046875
-0.025390625, -0.880859375, 1.19921875
0.03515625, -0.60546875, 0.908203125
-0.08203125, -1.09765625, 1.025390625
-0.2265625, -0.322265625, 0.6484375
-0.033203125, -1.16015625, 0.9453125
0.01171875, -0.1484375, 1.55859375
0.05859375, -1, 1.53515625
0.16796875, -0.01171875, 1.1015625
0.2265625, -0.990234375, 1.537109375
0.30859375, -0.166015625, 1.162109375
-0.001953125, -0.962890625, 1.166015625
0.052734375, -0.556640625, 1.220703125
-0.052734375, -1.083984375, 0.990234375
-0.259765625, -0.30859375, 1.37890625
0.033203125, -1.189453125, 0.908203125
-0.037109375, -0.080078125, 1.533203125
0.1171875, -1.09765625, 1.548828125
0.158203125, 0.041015625, 1.1171875
0.244140625, -1.0703125, 1.53125
0.255859375, -0.1484375, 1.1796875
-0.0234375, -0.9765625, 1.166015625
0.01953125, -0.490234375, 1.212890625
-0.0078125, -1.109375, 0.984375
-0.3125, -0.26171875, 1.33203125
0.109375, -1.23046875, 0.857421875
-0.0703125, -0.021484375, 1.515625
0.123046875, -1.181640625, 1.5
0.138671875, 0.056640625, 1.1640625
0.224609375, -1.115234375, 1.572265625
0.21484375, -0.134765625, 1.25
-0.0859375, -1.001953125, 1.19921875
-0.001953125, -0.41015625, 1.2109375
0.05859375, -1.11328125, 0.9609375
-0.328125, -0.2421875, 1.267578125
0.158203125, -1.279296875, 0.83203125
-0.078125, 0.025390625, 1.501953125
0.142578125, -1.30078125, 1.50390625
0.126953125, 0.05859375, 1.15234375
0.193359375, -1.150390625, 1.54296875
0.203125, -0.099609375, 1.296875
-0.109375, -1.015625, 1.21484375
-0.037109375, -0.330078125, 1.16796875
0.125, -1.142578125, 0.96875
-0.32421875, -0.193359375, 1.212890625
0.22265625, -1.34765625, 0.81640625
-0.0859375, 0.08984375, 1.47265625
0.140625, -1.369140625, 1.412109375
0.08203125, 0.068359375, 1.17578125
0.205078125, -1.185546875, 1.53515625
0.1015625, -0.052734375, 1.298828125
-0.099609375, -1.080078125, 1.232421875
-0.037109375, -0.232421875, 1.208984375
0.17578125, -1.162109375, 0.978515625
-0.330078125, -0.1640625, 1.111328125
0.310546875, -1.421875, 0.8125
-0.109375, 0.150390625, 1.45703125
0.169921875, -1.44921875, 1.384765625
0.087890625, 0.115234375, 1.203125
0.177734375, -1.1875, 1.572265625
0.0859375, -0.021484375, 1.267578125
-0.076171875, -1.06640625, 1.177734375
-0.044921875, -0.1640625, 1.189453125
0.240234375, -1.201171875, 0.998046875
