-0.025390625, 0.912109375, 0.765625
0.306640625, -1.23046875, 1.34765625
-0.28515625, 0.474609375, 0.84765625
0.1796875, -1.103515625, 1.091796875
-0.521484375, 0.734375, 1.248046875
0.099609375, -1.03125, 1.263671875
-0.505859375, 1.353515625, 1.0859375
-0.11328125, -1.1328125, 1.42578125
0.052734375, 1.478515625, 0.9921875
0.119140625, -1.15625, 1.361328125
-0.099609375, 0.876953125, 0.76171875
0.3359375, -1.310546875, 1.189453125
-0.34375, 0.48828125, 0.931640625
0.1484375, -1.22265625, 1.474609375
-0.5859375, 0.771484375, 1.30859375
0.07421875, -1.00390625, 1.3828125
-0.466796875, 1.412109375, 1.076171875
-0.099609375, -1.111328125, 1.0390625
0.087890625, 1.46484375, 0.94921875
0.173828125, -1.13671875, 0.94140625
-0.12109375, 0.84765625, 0.728515625
0.24609375, -1.322265625, 1.283203125
-0.3984375, 0.517578125, 1.021484375
0.16796875, -1.31640625, 1.55078125
-0.603515625, 0.84375, 1.345703125
-0.015625, -1.0859375, 1.30078125
-0.404296875, 1.466796875, 1.080078125
0.001953125, -1.125, 0.998046875
0.154296875, 1.357421875, 0.919921875
0.27734375, -1.203125, 0.876953125
-0.1875, 0.822265625, 0.724609375
0.296875, -1.349609375, 1.353515625
-0.39453125, 0.59765625, 1.080078125
0.15234375, -1.390625, 1.509765625
-0.58984375, 0.951171875, 1.30859375
-0.064453125, -1.048828125, 1.248046875
-0.30078125, 1.51171875, 1.046875
0.0859375, -1.111328125, 1
0.12890625, 1.302734375, 0.90625
0.390625, -1.296875, 0.912109375
-0.171875, 0.84765625, 0.69921875
0.234375, -1.390625, 1.361328125
-0.4296875, 0.61328125, 1.130859375
0.154296875, -1.408203125, 1.546875
-0.595703125, 0.998046875, 1.2578125
-0.115234375, -1.06640625, 1.234375
-0.22265625, 1.56640625, 1.046875
0.203125, -1.19921875, 1.001953125
0.119140625, 1.283203125, 0.8828125
