-0.162109375, 0.919921875, 1.3515625
0.84765625, -1.166015625, 0.908203125
-0.16796875, 0.67578125, 1.34375
0.876953125, -1.76171875, 0.833984375
-0.3828125, 0.455078125, 0.908203125
0.48828125, -1.896484375, 1.2109375
-0.365234375, 0.5859375, 1.220703125
0.232421875, -1.26171875, 1.357421875
-0.16015625, 0.73828125, 1.19921875
0.392578125, -0.75, 1.248046875
-0.201171875, 0.748046875, 1.345703125
0.90234375, -1.203125, 0.916015625
-0.2265625, 0.66015625, 1.392578125
0.892578125, -1.751953125, 0.83984375
-0.33203125, 0.458984375, 0.916015625
0.44140625, -1.861328125, 1.19921875
-0.3828125, 0.548828125, 1.208984375
0.248046875, -1.15625, 1.3671875
-0.087890625, 0.71875, 1.21484375
0.451171875, -0.78515625, 1.16796875
-0.208984375, 0.677734375, 1.3515625
0.92578125, -1.181640625, 0.947265625
-0.306640625, 0.611328125, 1.400390625
0.912109375, -1.791015625, 0.90625
-0.3359375, 0.484375, 1.0234375
0.45703125, -1.857421875, 1.189453125
-0.373046875, 0.5703125, 1.16796875
0.271484375, -1.068359375, 1.3046875
-0.064453125, 0.671875, 1.23046875
0.515625, -0.751953125, 1.1796875
-0.25, 0.595703125, 1.353515625
0.916015625, -1.185546875, 0.974609375
-0.341796875, 0.62890625, 1.4296875
0.908203125, -1.8125, 0.923828125
-0.32421875, 0.494140625, 1.0390625
0.458984375, -1.828125, 1.208984375
-0.310546875, 0.541015625, 1.201171875
0.3125, -1.013671875, 1.294921875
-0.060546875, 0.603515625, 1.212890625
0.533203125, -0.75, 1.150390625
-0.30078125, 0.54296875, 1.400390625
0.943359375, -1.205078125, 1.01171875
-0.353515625, 0.623046875, 1.408203125
0.91015625, -1.783203125, 1
-0.357421875, 0.51953125, 1.0859375
0.494140625, -1.806640625, 1.19921875
-0.25390625, 0.51953125, 1.220703125
0.328125, -1.001953125, 1.263671875
-0.078125, 0.51171875, 1.22265625
0.564453125, -0.734375, 1.171875
-0.33984375, 0.435546875, 1.3984375
0.888671875, -1.193359375, 1.021484375
-0.390625, 0.607421875, 1.43359375
0.908203125, -1.732421875, 1.068359375
-0.33984375, 0.529296875, 1.12890625
0.49609375, -1.7734375, 1.166015625
-0.23828125, 0.501953125, 1.224609375
0.373046875, -0.97265625, 1.263671875
-0.080078125, 0.423828125, 1.197265625
0.580078125, -0.755859375, 1.169921875
-0.380859375, 0.35546875, 1.4453125
0.89453125, -1.169921875, 1.064453125
-0.0703125, 0.568359375, 1.435546875
0.87890625, -1.6875, 1.056640625
-0.3203125, 0.552734375, 1.130859375
0.51171875, -1.712890625, 1.185546875
-0.259765625, 0.486328125, 1.216796875
0.390625, -0.939453125, 1.29296875
-0.470703125, 0.36328125, 1.20703125
0.56640625, -0.767578125, 1.158203125
-0.12109375, 0.263671875, 1.443359375
0.884765625, -1.171875, 1.10546875
-0.0703125, 0.564453125, 1.423828125
0.880859375, -1.65625, 1.07421875
-0.345703125, 0.59375, 1.1484375
0.544921875, -1.65234375, 1.201171875
-0.259765625, 0.45703125, 1.208984375
0.392578125, -0.908203125, 1.2734375
-0.447265625, 0.923828125, 1.228515625
0.5703125, -0.771484375, 1.16796875
-0.12890625, 1.201171875, 1.451171875
0.8671875, -1.203125, 1.08984375
-0.068359375, 0.634765625, 1.45703125
0.908203125, -1.64453125, 1.11328125
-0.345703125, 0.2265625, 1.189453125
0.56640625, -1.595703125, 1.166015625
-0.26171875, 0.447265625, 1.1875
0.439453125, -0.87890625, 1.267578125
-0.462890625, 0.939453125, 1.1953125
0.568359375, -0.765625, 1.166015625
-0.08984375, 1.244140625, 1.490234375
0.859375, -1.181640625, 1.138671875
-0.05078125, 0.6484375, 0.78125
0.90625, -1.61328125, 1.103515625
-0.357421875, 0.24609375, 0.92578125
0.576171875, -1.537109375, 1.109375
