0.54296875, -0.81640625, 1.138671875
0.0234375, -0.08984375, 1.123046875
0.564453125, -0.78515625, 1.263671875
-0.462890625, -0.177734375, 1.46875
0.76953125, -1.00390625, 1.22265625
-0.619140625, 0.314453125, 1.634765625
0.94921875, -1.330078125, 1.14453125
-0.38671875, 0.638671875, 1.34375
0.720703125, -1.36328125, 0.94140625
-0.185546875, 0.423828125, 1.0703125
0.607421875, -0.970703125, 1.15234375
0, -0.064453125, 1.05859375
0.560546875, -0.80859375, 1.3046875
-0.392578125, -0.232421875, 1.56640625
0.72265625, -0.9609375, 1.244140625
-0.6640625, 0.16015625, 1.658203125
0.94140625, -1.26953125, 1.14453125
-0.34375, 0.638671875, 1.44140625
0.7578125, -1.384765625, 0.86328125
-0.234375, 0.46484375, 1.052734375
0.6796875, -0.984375, 1.1640625
-0.01171875, -0.033203125, 1.05859375
