-0.150390625, 1.56640625, 1.361328125
1.119140625, -1.599609375, 1.6015625
-0.041015625, 1.166015625, 1.044921875
0.79296875, -1.58984375, 1.572265625
-0.255859375, 0.958984375, 1.060546875
0.55078125, -1.53125, 1.5234375
-0.5390625, 1.27734375, 1.150390625
0.716796875, -1.32421875, 1.373046875
-0.654296875, 1.673828125, 1.185546875
0.908203125, -1.349609375, 1.564453125
-0.1328125, 1.58203125, 0.87109375
1.041015625, -1.416015625, 1.673828125
-0.05859375, 1.232421875, 0.8125
0.783203125, -1.50390625, 1.576171875
-0.15625, 1.001953125, 1.05859375
0.578125, -1.4765625, 1.509765625
-0.5703125, 1.216796875, 0.994140625
0.689453125, -1.271484375, 1.400390625
-0.65625, 1.646484375, 0.841796875
0.923828125, -1.291015625, 1.544921875
-0.12890625, 1.55078125, 0.85546875
0.94921875, -1.310546875, 1.677734375
-0.03515625, 1.271484375, 0.875
0.767578125, -1.380859375, 1.625
-0.126953125, 0.99609375, 1.00390625
0.53515625, -1.41796875, 1.568359375
-0.5, 1.19140625, 0.97265625
0.62890625, -1.2265625, 1.4375
-0.611328125, 1.65234375, 0.8828125
0.783203125, -1.265625, 1.4375
-0.201171875, 1.57421875, 0.87890625
0.892578125, -1.27734375, 1.724609375
-0.025390625, 1.357421875, 0.947265625
0.662109375, -1.3359375, 1.650390625
-0.025390625, 1.060546875, 0.9375
0.58203125, -1.310546875, 1.580078125
-0.486328125, 1.19921875, 0.919921875
0.716796875, -1.208984375, 1.4140625
-0.599609375, 1.625, 0.87109375
0.810546875, -1.236328125, 1.458984375
-0.265625, 1.609375, 0.8984375
0.724609375, -1.193359375, 1.7578125
0.044921875, 1.4140625, 1.017578125
0.66796875, -1.271484375, 1.666015625
-0.04296875, 1.08984375, 0.861328125
0.552734375, -1.29296875, 1.5546875
-0.501953125, 1.181640625, 0.974609375
0.634765625, -1.166015625, 1.50390625
-0.57421875, 1.603515625, 0.908203125
0.66015625, -1.24609375, 1.435546875
-0.3359375, 1.662109375, 0.951171875
0.658203125, -1.1953125, 1.81640625
0.07421875, 1.515625, 0.96484375
0.677734375, -1.2734375, 1.62890625
-0.05078125, 1.18359375, 0.779296875
0.60546875, -1.19140625, 1.537109375
-0.501953125, 1.197265625, 1.0078125
0.52734375, -1.08984375, 1.50390625
-0.546875, 1.57421875, 0.962890625
0.60546875, -1.140625, 1.544921875
-0.33203125, 1.662109375, 0.9609375
0.54296875, -1.189453125, 1.732421875
0.09765625, 1.541015625, 1.013671875
0.65625, -1.201171875, 1.677734375
-0.078125, 1.216796875, 0.76953125
0.490234375, -1.125, 1.486328125
-0.451171875, 1.24609375, 1.109375
0.482421875, -1.04296875, 1.552734375
-0.517578125, 1.498046875, 0.87109375
0.62890625, -1.12109375, 1.607421875
-0.216796875, 1.65234375, 0.93359375
0.53515625, -1.158203125, 1.767578125
0.146484375, 1.568359375, 1.05859375
0.56640625, -1.19140625, 1.662109375
0.00390625, 1.29296875, 0.845703125
0.46484375, -1.0078125, 1.470703125
-0.412109375, 1.23828125, 1.08203125
0.4453125, -0.9765625, 1.552734375
-0.501953125, 1.435546875, 0.904296875
0.60546875, -1.10546875, 1.630859375
-0.21484375, 1.6171875, 0.943359375
0.48828125, -1.111328125, 1.75390625
0.1796875, 1.595703125, 1.08203125
0.458984375, -1.08984375, 1.65625
0.04296875, 1.31640625, 0.83203125
0.41796875, -0.8828125, 1.44140625
-0.35546875, 1.283203125, 1.076171875
0.439453125, -0.904296875, 1.611328125
-0.3828125, 1.40234375, 0.91015625
0.595703125, -1.080078125, 1.623046875
-0.216796875, 1.587890625, 0.95703125
0.443359375, -1.1171875, 1.75390625
0.16796875, 1.56640625, 1.107421875
0.34375, -0.984375, 1.666015625
0.041015625, 1.326171875, 0.8359375
0.32421875, -0.798828125, 1.427734375
-0.35546875, 1.26171875, 1.0625
0.400390625, -0.837890625, 1.6171875
-0.330078125, 1.380859375, 0.912109375
0.57421875, -1.044921875, 1.640625
-0.142578125, 1.57421875, 0.98828125
0.38671875, -1.080078125, 1.728515625
0.162109375, 1.544921875, 1.146484375
0.287109375, -0.916015625, 1.662109375
-0.017578125, 1.3515625, 0.837890625
0.2578125, -0.701171875, 1.416015625
-0.35546875, 1.283203125, 1.068359375
0.38671875, -0.7734375, 1.572265625
-0.3203125, 1.32421875, 0.9140625
0.5625, -0.958984375, 1.669921875
-0.08203125, 1.517578125, 0.986328125
0.3515625, -0.98828125, 1.705078125
