-0.03515625, -0.658203125, 1.5
-0.404296875, -0.6640625, 1.162109375
0.12890625, -0.41796875, 1.578125
-0.0859375, -0.35546875, 1.556640625
0.27734375, -0.30859375, 1.037109375
0.107421875, -0.46875, 1.345703125
0.4296875, -0.40625, 1.2265625
-0.025390625, -0.66015625, 1.2265625
0.271484375, -0.853515625, 1.294921875
-0.240234375, -0.857421875, 1.1796875
-0.052734375, -0.611328125, 1.50390625
-0.369140625, -0.73828125, 1.126953125
0.07421875, -0.431640625, 1.58203125
-0.083984375, -0.47265625, 1.5078125
0.193359375, -0.255859375, 1.103515625
0.1015625, -0.474609375, 1.35546875
0.431640625, -0.33984375, 1.185546875
-0.017578125, -0.642578125, 1.216796875
0.23828125, -0.853515625, 1.275390625
-0.208984375, -0.865234375, 1.16796875
-0.091796875, -0.5703125, 1.5234375
-0.326171875, -0.8203125, 1.142578125
0.099609375, -0.435546875, 1.548828125
-0.0625, -0.537109375, 1.517578125
0.154296875, -0.2578125, 1.0859375
0.06640625, -0.537109375, 1.32421875
0.462890625, -0.28125, 1.20703125
0, -0.677734375, 1.24609375
0.248046875, -0.83203125, 1.21484375
-0.19140625, -0.90625, 1.1875
-0.08984375, -0.587890625, 1.5625
-0.294921875, -0.880859375, 1.1171875
0.03515625, -0.421875, 1.48828125
0.037109375, -0.638671875, 1.494140625
0.1171875, -0.173828125, 1.111328125
0.03125, -0.587890625, 1.3203125
0.451171875, -0.23828125, 1.1640625
0.044921875, -0.67578125, 1.25
0.234375, -0.76953125, 1.212890625
-0.19921875, -0.86328125, 1.1875
-0.013671875, -0.564453125, 1.58984375
-0.23828125, -0.921875, 1.177734375
-0.02734375, -0.47265625, 1.376953125
0.064453125, -0.771484375, 1.419921875
0.076171875, -0.103515625, 1.203125
0.021484375, -0.62890625, 1.279296875
0.396484375, -0.22265625, 1.087890625
0.12890625, -0.60546875, 1.28515625
0.220703125, -0.732421875, 1.16015625
-0.1796875, -0.87890625, 1.16015625
0.0234375, -0.603515625, 1.580078125
-0.154296875, -0.8984375, 1.166015625
-0.08984375, -0.50390625, 1.271484375
0.162109375, -0.810546875, 1.24609375
-0.03515625, -0.05859375, 1.298828125
-0.0234375, -0.66015625, 1.306640625
0.353515625, -0.162109375, 1.208984375
0.107421875, -0.666015625, 1.384765625
0.203125, -0.642578125, 1.193359375
-0.197265625, -0.892578125, 1.22265625
0.1484375, -0.685546875, 1.4921875
-0.138671875, -0.923828125, 1.107421875
-0.13671875, -0.587890625, 1.18359375
-0.470703125, -0.857421875, 1.1015625
-0.052734375, 0.01171875, 1.53515625
-0.361328125, -0.685546875, 1.41796875
0.28515625, -0.1796875, 1.107421875
-0.185546875, -0.634765625, 1.42578125
0.21484375, -0.537109375, 1.177734375
-0.048828125, -0.8984375, 1.15625
0.119140625, -0.67578125, 1.45703125
-0.240234375, -0.900390625, 1.111328125
-0.1796875, -0.521484375, 1.220703125
-0.533203125, -0.908203125, 0.998046875
0.0078125, 0.005859375, 1.62890625
-0.2734375, -0.8203125, 1.5546875
0.2421875, -0.123046875, 1.068359375
-0.21484375, 0.66015625, 1.40234375
0.21875, -0.36328125, 1.1875
-0.076171875, 0.427734375, 1.177734375
0.099609375, -0.599609375, 1.349609375
-0.2265625, 0.353515625, 1.091796875
-0.197265625, -0.490234375, 1.275390625
-0.48828125, 0.5546875, 1.00390625
0.046875, -0.044921875, 1.60546875
-0.31640625, 0.81640625, 1.466796875
0.107421875, -0.080078125, 1.01171875
-0.26171875, 0.619140625, 1.43359375
