-0.294921875, 0.6015625, 1.291015625
0.77734375, -1.296875, 1.4296875
-0.447265625, 0.9375, 1.314453125
0.849609375, -1.748046875, 1.46484375
-0.34375, 0.931640625, 1.134765625
0.498046875, -1.759765625, 1.21875
-0.294921875, 0.79296875, 0.990234375
0.328125, -1.326171875, 1.21875
-0.091796875, 0.6015625, 1.107421875
0.529296875, -1.142578125, 1.431640625
-0.232421875, 0.53125, 1.326171875
0.75, -1.224609375, 1.37109375
-0.41796875, 0.826171875, 1.36328125
0.880859375, -1.697265625, 1.2734375
-0.345703125, 0.93359375, 1.1171875
0.498046875, -1.708984375, 1.259765625
-0.33203125, 0.798828125, 1.03125
0.447265625, -1.416015625, 1.341796875
-0.048828125, 0.58203125, 1.08984375
0.470703125, -1.169921875, 1.314453125
-0.232421875, 0.494140625, 1.34765625
0.76953125, -1.173828125, 1.431640625
-0.42578125, 0.724609375, 1.44921875
0.845703125, -1.59375, 1.2421875
-0.30078125, 0.8984375, 1.205078125
0.578125, -1.6953125, 1.2421875
-0.337890625, 0.755859375, 1.001953125
0.46484375, -1.45703125, 1.341796875
-0.068359375, 0.525390625, 1.099609375
0.435546875, -1.205078125, 1.28515625
-0.142578125, 0.41015625, 1.318359375
0.783203125, -1.138671875, 1.458984375
-0.400390625, 0.634765625, 1.48828125
0.82421875, -1.482421875, 1.2265625
-0.22265625, 0.875, 1.18359375
0.603515625, -1.66015625, 1.275390625
-0.39453125, 0.810546875, 0.998046875
0.4765625, -1.548828125, 1.384765625
-0.1015625, 0.537109375, 1.126953125
0.375, -1.1875, 1.240234375
-0.0625, 0.3203125, 1.203125
0.69921875, -1.150390625, 1.412109375
-0.314453125, 0.5234375, 1.40625
0.75390625, -1.380859375, 1.326171875
-0.423828125, 0.8671875, 1.1875
0.693359375, -1.634765625, 1.396484375
-0.38671875, 0.908203125, 1.150390625
0.509765625, -1.6171875, 1.3125
-0.107421875, 0.5546875, 1.05859375
0.3671875, -1.21875, 1.2421875
-0.033203125, 0.279296875, 1.197265625
0.611328125, -1.119140625, 1.40234375
-0.3828125, 0.419921875, 1.3046875
0.69921875, -1.28515625, 1.447265625
-0.529296875, 0.83203125, 1.291015625
0.77734375, -1.60546875, 1.458984375
-0.361328125, 0.8515625, 1.234375
0.501953125, -1.58984375, 1.259765625
-0.173828125, 0.646484375, 1.0625
0.408203125, -1.1953125, 1.296875
0.009765625, 0.33984375, 1.1328125
0.576171875, -1.1640625, 1.365234375
-0.29296875, 0.236328125, 1.3203125
0.669921875, -1.20703125, 1.4921875
-0.626953125, 0.673828125, 1.396484375
0.859375, -1.5, 1.44140625
-0.330078125, 0.89453125, 1.265625
0.546875, -1.505859375, 1.169921875
-0.26171875, 0.728515625, 0.966796875
0.5234375, -1.287109375, 1.330078125
0.041015625, 0.36328125, 1.138671875
0.51171875, -1.162109375, 1.404296875
-0.322265625, 0.185546875, 1.375
0.701171875, -1.080078125, 1.5546875
-0.572265625, 0.564453125, 1.498046875
0.7578125, -1.412109375, 1.33984375
-0.30078125, 0.79296875, 1.2734375
0.54296875, -1.498046875, 1.25390625
-0.302734375, 0.625, 1.017578125
0.51953125, -1.28125, 1.32421875
0.0546875, 0.333984375, 1.173828125
0.548828125, -1.158203125, 1.328125
-0.23828125, 0.142578125, 1.306640625
0.765625, -1.1328125, 1.560546875
-0.51171875, 0.42578125, 1.521484375
0.69140625, -1.328125, 1.326171875
-0.267578125, 0.6875, 1.271484375
0.57421875, -1.353515625, 1.3125
-0.3046875, 0.6953125, 1.0625
0.513671875, -1.3125, 1.294921875
0.029296875, 0.349609375, 1.146484375
0.525390625, -1.1640625, 1.318359375
-0.12890625, 0.04296875, 1.208984375
0.673828125, -1.15625, 1.466796875
