-0.486328125, 0.767578125, 0.97265625
0.267578125, -1.724609375, 1.310546875
-0.283203125, 0.85546875, 1.111328125
0.07421875, -1.123046875, 1.220703125
-0.111328125, 1.017578125, 1.029296875
0.572265625, -1.05078125, 1.171875
-0.009765625, 0.970703125, 1.23828125
0.765625, -1.517578125, 0.98828125
-0.267578125, 1.009765625, 0.982421875
0.65625, -1.87890625, 1.30859375
-0.408203125, 0.81640625, 1.033203125
0.248046875, -1.826171875, 1.2734375
-0.36328125, 0.80859375, 1.138671875
0.15234375, -1.189453125, 1.32421875
-0.1953125, 0.953125, 1.052734375
0.44140625, -1.060546875, 1.130859375
-0.068359375, 0.947265625, 1.228515625
0.7734375, -1.37109375, 1.203125
-0.33203125, 0.958984375, 1.09375
0.748046875, -1.84375, 1.228515625
-0.32421875, 0.810546875, 1.125
0.345703125, -1.837890625, 1.25
-0.416015625, 0.828125, 1.06640625
0.24609375, -1.337890625, 1.34375
-0.1796875, 0.91796875, 1.041015625
0.349609375, -1.09765625, 1.169921875
-0.083984375, 0.8671875, 1.25390625
