-0.525390625, 0.94140625, 1.13671875
0.1171875, -0.9765625, 1.3359375
-0.38671875, 1.47265625, 1.029296875
-0.1640625, -1.080078125, 1.080078125
-0.111328125, 1.37890625, 0.830078125
0.1484375, -1.158203125, 1.07421875
-0.181640625, 0.9765625, 0.72265625
0.158203125, -1.314453125, 1.22265625
-0.384765625, 0.669921875, 1.005859375
0.25390625, -1.154296875, 1.4921875
-0.560546875, 1.01953125, 1.14453125
0.05078125, -1.00390625, 1.326171875
0.080078125, 1.529296875, 0.95703125
-0.10546875, -1.10546875, 1.03125
-0.224609375, 1.322265625, 0.814453125
0.20703125, -1.251953125, 1.060546875
-0.1875, 0.92578125, 0.6953125
0.1953125, -1.373046875, 1.279296875
0.150390625, 0.72265625, 1.05859375
0.150390625, -1.1796875, 1.494140625
0.171875, 1.080078125, 1.16796875
0.044921875, -0.990234375, 1.2890625
0.052734375, 1.6015625, 0.927734375
-0.0234375, -1.150390625, 1
-0.287109375, 1.3125, 0.873046875
0.263671875, -1.34375, 0.990234375
-0.181640625, -0.064453125, 0.654296875
0.216796875, -1.390625, 1.345703125
0.123046875, 0.126953125, 1.087890625
0.185546875, -1.310546875, 1.484375
0.119140625, -0.001953125, 1.126953125
-0.015625, -0.99609375, 1.296875
0.005859375, -0.240234375, 0.9921875
0.10546875, -1.15234375, 0.97265625
-0.330078125, -0.06640625, 0.830078125
0.30078125, -1.4140625, 0.94921875
-0.19140625, -0.001953125, 0.65625
0.28125, -1.482421875, 1.361328125
0.072265625, 0.162109375, 1.08203125
0.150390625, -1.34765625, 1.482421875
0.080078125, 0.0625, 1.181640625
0.03125, -1.025390625, 1.279296875
-0.107421875, -0.11328125, 1.2265625
0.146484375, -1.19921875, 0.9453125
-0.33203125, -0.037109375, 1.1875
0.375, -1.447265625, 0.890625
