-0.44140625, -0.5, 1.205078125
-0.326171875, 0.517578125, 0.966796875
-0.11328125, -0.326171875, 1.603515625
-0.26953125, 0.5078125, 1.33984375
0.201171875, -0.462890625, 1.375
-0.544921875, 0.865234375, 1.142578125
-0.06640625, -0.814453125, 1.201171875
-0.216796875, 1.177734375, 1.05859375
-0.408203125, -0.8828125, 1.138671875
-0.205078125, 0.6640625, 0.611328125
-0.33984375, -0.552734375, 1.1953125
-0.349609375, 0.5390625, 0.87890625
-0.103515625, -0.37109375, 1.59375
-0.255859375, 0.556640625, 1.31640625
0.23828125, -0.51953125, 1.40234375
-0.52734375, 0.896484375, 1.103515625
-0.080078125, -0.861328125, 1.189453125
-0.203125, 1.18359375, 1.04296875
-0.38671875, -0.89453125, 1.10546875
-0.15625, 0.697265625, 0.60546875
-0.3203125, -0.572265625, 1.1640625
-0.37890625, 0.548828125, 0.822265625
-0.068359375, -0.421875, 1.609375
0.431640625, 0.572265625, 1.326171875
0.212890625, -0.572265625, 1.39453125
0.337890625, 0.95703125, 1.119140625
-0.150390625, -0.884765625, 1.173828125
0.212890625, 1.232421875, 1.01953125
-0.353515625, -0.88671875, 1.12890625
-0.0078125, 0.728515625, 0.611328125
-0.19921875, -0.66796875, 1.138671875
0.158203125, 0.5234375, 0.82421875
-0.017578125, -0.45703125, 1.583984375
0.41015625, 0.6171875, 1.322265625
0.232421875, -0.625, 1.361328125
0.29296875, 1.001953125, 1.10546875
-0.15625, -0.9140625, 1.171875
0.150390625, -0.791015625, 0.966796875
-0.3046875, -0.9375, 1.123046875
-0.021484375, -0.62109375, 0.63671875
-0.134765625, -0.728515625, 1.162109375
0.119140625, -0.15234375, 0.822265625
-0.001953125, -0.48046875, 1.517578125
0.427734375, -0.2109375, 1.330078125
0.19921875, -0.685546875, 1.3828125
0.25390625, -0.638671875, 1.087890625
-0.166015625, -0.982421875, 1.14453125
0.103515625, -0.751953125, 0.951171875
-0.28125, -0.9453125, 1.142578125
-0.03125, -0.55078125, 0.669921875
-0.05859375, -0.771484375, 1.15625
0.0703125, -0.076171875, 1.48828125
0.078125, -0.537109375, 1.490234375
0.421875, -0.185546875, 1.1015625
0.162109375, -0.720703125, 1.3671875
0.240234375, -0.603515625, 1.16796875
-0.150390625, -0.99609375, 1.201171875
0.107421875, -0.7421875, 1.45703125
-0.224609375, -0.9765625, 1.10546875
-0.052734375, -0.533203125, 1.328125
-0.041015625, -0.837890625, 1.150390625
0.056640625, -0.0546875, 1.427734375
0.15234375, -0.59765625, 1.48828125
0.412109375, -0.166015625, 1.072265625
0.1640625, -0.75, 1.322265625
0.203125, -0.580078125, 1.185546875
-0.140625, -1.029296875, 1.17578125
0.07421875, -0.73828125, 1.439453125
-0.185546875, -1.00390625, 1.091796875
-0.076171875, -0.49609375, 1.333984375
0.033203125, -0.892578125, 1.123046875
0.021484375, -0.01171875, 1.4140625
0.134765625, -0.708984375, 1.525390625
0.412109375, -0.1484375, 1.111328125
0.119140625, -0.7890625, 1.35546875
0.197265625, -0.587890625, 1.203125
-0.193359375, -1.029296875, 1.205078125
0.076171875, -0.693359375, 1.43359375
-0.130859375, -1.0078125, 1.06640625
-0.083984375, -0.462890625, 1.3125
0.0703125, -0.95703125, 1.1796875
0.015625, -0.00390625, 1.326171875
0.16796875, -0.798828125, 1.49609375
0.380859375, -0.123046875, 1.111328125
0.115234375, -0.8046875, 1.3046875
0.193359375, -0.59375, 1.16015625
-0.171875, -1.037109375, 1.15625
0.001953125, -0.626953125, 1.44921875
-0.083984375, -1.02734375, 1.06640625
-0.076171875, -0.41796875, 1.310546875
0.13671875, -1.017578125, 1.2265625
0.0078125, 0.02734375, 1.25
0.154296875, -0.900390625, 1.4375
0.369140625, -0.115234375, 1.150390625
0.10546875, -0.849609375, 1.310546875
0.1484375, -0.595703125, 1.19921875
-0.234375, -1.046875, 1.140625
-0.037109375, -0.556640625, 1.5078125
-0.0625, -1.03515625, 1.111328125
-0.07421875, -0.390625, 1.302734375
