0.791015625, -1.291015625, 1.173828125
-0.181640625, 0.623046875, 0.84375
0.69921875, -1.38671875, 0.90234375
-0.4453125, 0.427734375, 1.205078125
0.70703125, -0.927734375, 1.16015625
-0.466796875, 0.74609375, 1.498046875
0.458984375, -0.77734375, 1.19140625
-0.1171875, 1.365234375, 1.1640625
0.626953125, -0.966796875, 1.376953125
0.048828125, 1, 0.91796875
0.873046875, -1.37890625, 1.12109375
-0.28125, 0.5703125, 0.85546875
0.693359375, -1.341796875, 0.779296875
-0.4453125, 0.47265625, 1.3203125
0.732421875, -0.80859375, 1.13671875
-0.5, 0.87890625, 1.455078125
0.431640625, -0.822265625, 1.220703125
-0.046875, 1.376953125, 1.20703125
0.580078125, -0.990234375, 1.408203125
0.07421875, 0.84765625, 0.984375
0.7890625, -1.279296875, 1.24609375
-0.2421875, 0.51171875, 0.869140625
0.72265625, -1.201171875, 0.74609375
-0.486328125, 0.5234375, 1.3203125
0.70703125, -0.740234375, 1.119140625
-0.40625, 0.98828125, 1.3125
0.505859375, -0.919921875, 1.26171875
0.0546875, 1.33203125, 1.185546875
0.5234375, -1.009765625, 1.341796875
0.01953125, 0.7265625, 1.048828125
0.810546875, -1.12890625, 1.302734375
-0.349609375, 0.44140625, 0.83984375
0.662109375, -1, 0.73828125
-0.41796875, 0.58203125, 1.40234375
0.595703125, -0.69140625, 1.14453125
-0.36328125, 1, 1.2578125
0.47265625, -0.974609375, 1.27734375
0.009765625, 1.240234375, 1.259765625
0.666015625, -1.009765625, 1.3984375
-0.017578125, 0.646484375, 1.076171875
0.6640625, -0.916015625, 1.3359375
-0.361328125, 0.349609375, 0.87109375
0.259765625, -0.787109375, 0.82421875
-0.3984375, 0.59375, 1.345703125
0.103515625, -0.697265625, 1.029296875
-0.2421875, 1.13671875, 1.255859375
0.390625, -0.90234375, 1.275390625
-0.05859375, 1.099609375, 1.28515625
0.814453125, -0.95703125, 1.4140625
-0.130859375, 0.62109375, 1.177734375
0.650390625, -0.796875, 1.29296875
-0.435546875, 0.330078125, 0.984375
0.27734375, -1.806640625, 0.908203125
-0.376953125, 0.626953125, 1.404296875
0.109375, -1.025390625, 1.1015625
-0.1171875, 1.068359375, 1.255859375
0.501953125, -0.845703125, 1.38671875
-0.076171875, 0.92578125, 1.234375
0.880859375, -1.298828125, 1.3984375
-0.21484375, 0.69140625, 1.068359375
0.658203125, -1.880859375, 0.994140625
-0.384765625, 0.5078125, 1.10546875
0.27734375, -1.798828125, 0.916015625
-0.37109375, 0.69140625, 1.451171875
0.169921875, -0.974609375, 1.234375
-0.037109375, 0.98828125, 1.3203125
0.615234375, -0.93359375, 0.912109375
-0.14453125, 0.705078125, 1.2421875
0.9375, -1.41796875, 0.759765625
-0.158203125, 0.677734375, 1.080078125
0.578125, -1.943359375, 0.966796875
-0.46484375, 0.552734375, 1.08203125
0.322265625, -1.654296875, 1.537109375
-0.26953125, 0.7265625, 1.36328125
0.185546875, -0.8515625, 1.205078125
-0.06640625, 0.955078125, 1.3515625
0.751953125, -0.953125, 0.951171875
-0.134765625, 0.6171875, 1.353515625
0.955078125, -1.5859375, 0.673828125
-0.2421875, 0.607421875, 0.962890625
0.56640625, -2.009765625, 1.130859375
-0.439453125, 0.689453125, 1.2421875
0.361328125, -1.52734375, 1.408203125
-0.28125, 0.751953125, 1.2109375
0.27734375, -0.767578125, 1.255859375
-0.064453125, 0.826171875, 1.451171875
0.822265625, -1.044921875, 0.904296875
-0.185546875, 0.55859375, 1.380859375
0.974609375, -1.693359375, 0.73046875
-0.26171875, 0.580078125, 1.001953125
0.552734375, -2.03515625, 1.029296875
-0.373046875, 0.611328125, 1.19921875
0.37109375, -1.33203125, 1.453125
-0.197265625, 0.68359375, 1.2109375
0.46875, -0.806640625, 1.234375
-0.21484375, 0.681640625, 1.53125
0.935546875, -1.111328125, 0.880859375
-0.255859375, 0.533203125, 1.482421875
0.998046875, -1.787109375, 0.859375
-0.345703125, 0.546875, 1.001953125
0.564453125, -1.927734375, 1.001953125
-0.287109375, 0.6015625, 1.16015625
0.365234375, -1.142578125, 1.396484375
-0.142578125, 0.62109375, 1.23828125
0.58984375, -0.771484375, 1.216796875
-0.3125, 0.501953125, 1.484375
0.96484375, -1.255859375, 0.89453125
-0.404296875, 0.595703125, 1.50390625
1.015625, -1.87890625, 0.982421875
-0.302734375, 0.564453125, 1.072265625
0.525390625, -1.8359375, 1.15234375
-0.279296875, 0.490234375, 1.228515625
0.400390625, -0.953125, 1.26953125
-0.123046875, 0.455078125, 1.28125
0.64453125, -0.771484375, 1.15234375
-0.408203125, 0.37109375, 1.537109375
0.986328125, -1.279296875, 0.9296875
-0.310546875, 0.611328125, 1.46875
0.875, -1.80078125, 0.91796875
