0.3359375, 0.021484375, 1.30859375
-0.10546875, 0.5234375, 1.39453125
0.1171875, -0.376953125, 1.107421875
0.09765625, 0.189453125, 1.291015625
-0.037109375, -0.435546875, 1.322265625
-0.369140625, 0.03515625, 0.923828125
-0.296875, -0.291015625, 1.2421875
-0.580078125, 0.416015625, 0.994140625
-0.109375, -0.056640625, 1.419921875
-0.341796875, 0.712890625, 1.2890625
0.130859375, 0.083984375, 1.19140625
-0.150390625, 0.599609375, 1.068359375
0.1171875, -0.064453125, 1.14453125
0.140625, 0.205078125, 1.046875
0.03515625, -0.404296875, 1.357421875
-0.064453125, -0.041015625, 1.298828125
-0.3125, -0.30078125, 1.205078125
-0.5234375, 0.166015625, 1.513671875
-0.22265625, -0.091796875, 1.3671875
-0.34375, 0.642578125, 1.31640625
-0.02734375, 0.111328125, 1.15625
-0.205078125, 0.681640625, 1.130859375
0.23046875, 0.052734375, 1.130859375
0.0390625, 0.283203125, 1.04296875
0.109375, -0.353515625, 1.291015625
0.099609375, -0.037109375, 1.2265625
-0.1953125, -0.2890625, 1.2890625
-0.43359375, -0.0546875, 1.330078125
-0.283203125, -0.197265625, 1.193359375
-0.6640625, 0.466796875, 1.42578125
-0.25, 0.1484375, 1.326171875
-0.265625, 0.744140625, 1.357421875
0.271484375, 0.064453125, 1.3046875
-0.099609375, 0.48046875, 1.005859375
0.005859375, -0.2109375, 1.12109375
0.212890625, 0.09765625, 1.173828125
-0.103515625, -0.234375, 1.302734375
-0.359375, -0.123046875, 1.28515625
-0.294921875, -0.15234375, 1.140625
-0.66796875, 0.271484375, 1.580078125
-0.177734375, -0.00390625, 1.353515625
-0.330078125, 0.619140625, 1.34375
0.052734375, 0.166015625, 1.1953125
-0.115234375, 0.525390625, 1.103515625
0.052734375, 0.017578125, 1.134765625
0.189453125, 0.05859375, 1.05078125
-0.037109375, -0.2734375, 1.337890625
-0.064453125, -0.228515625, 1.30078125
-0.376953125, -0.154296875, 1.169921875
-0.5625, 0.01953125, 1.529296875
-0.271484375, -0.017578125, 1.302734375
-0.412109375, 0.537109375, 1.30859375
-0.0625, 0.197265625, 1.126953125
-0.21484375, 0.66015625, 1.19140625
0.15625, 0.1171875, 1.1875
0.076171875, 0.1875, 1.0859375
-0.029296875, -0.19140625, 1.33203125
0.0859375, -0.201171875, 1.224609375
-0.232421875, -0.125, 1.228515625
-0.498046875, -0.21484375, 1.3125
-0.28515625, -0.0859375, 1.123046875
-0.66796875, 0.357421875, 1.41796875
-0.279296875, 0.171875, 1.240234375
-0.26171875, 0.6875, 1.40234375
0.21484375, 0.140625, 1.3359375
-0.046875, 0.396484375, 0.98046875
-0.078125, -0.095703125, 1.078125
0.216796875, -0.0546875, 1.193359375
-0.19140625, -0.04296875, 1.28515625
-0.4140625, -0.291015625, 1.302734375
-0.30078125, -0.00390625, 1.107421875
-0.681640625, 0.146484375, 1.56640625
-0.208984375, 0.08984375, 1.279296875
-0.328125, 0.533203125, 1.38671875
0.005859375, 0.201171875, 1.220703125
-0.080078125, 0.455078125, 1.123046875
-0.041015625, 0.095703125, 1.197265625
0.248046875, -0.029296875, 1.0703125
-0.134765625, -0.060546875, 1.326171875
-0.12890625, -0.37890625, 1.259765625
-0.376953125, 0.013671875, 1.05078125
-0.62890625, -0.1015625, 1.5234375
-0.302734375, 0.076171875, 1.232421875
-0.3828125, 0.41796875, 1.36328125
-0.07421875, 0.25390625, 1.177734375
-0.16015625, 0.53125, 1.193359375
0.056640625, 0.173828125, 1.15625
0.140625, 0.080078125, 1.060546875
-0.130859375, -0.033203125, 1.3359375
0.068359375, -0.326171875, 1.255859375
-0.2890625, 0.0625, 1.21484375
-0.505859375, -0.30859375, 1.30859375
-0.279296875, 0.041015625, 1.0625
-0.6953125, 0.265625, 1.36328125
-0.283203125, 0.25, 1.224609375
-0.220703125, 0.576171875, 1.46875
0.0625, 0.150390625, 1.359375
0, 0.287109375, 1.04296875
-0.185546875, 0.02734375, 1.197265625
0.2578125, -0.193359375, 1.1796875
-0.2265625, 0.1171875, 1.181640625
-0.45703125, -0.447265625, 1.240234375
-0.302734375, 0.134765625, 1.03515625
-0.708984375, 0.044921875, 1.55078125
-0.244140625, 0.154296875, 1.216796875
-0.341796875, 0.451171875, 1.4140625
-0.0546875, 0.27734375, 1.244140625
0, 0.32421875, 1.125
-0.111328125, 0.162109375, 1.103515625
0.212890625, -0.154296875, 1.130859375
-0.232421875, 0.134765625, 1.296875
-0.234375, -0.50390625, 1.30859375
-0.328125, 0.193359375, 1
-0.69921875, -0.21484375, 1.51953125
-0.2734375, 0.15625, 1.138671875
-0.390625, 0.283203125, 1.365234375
-0.091796875, 0.279296875, 1.17578125
-0.130859375, 0.4296875, 1.2734375
-0.0625, 0.21484375, 1.19921875
0.189453125, -0.060546875, 1.107421875
-0.248046875, 0.171875, 1.310546875
0.01171875, -0.47265625, 1.265625
-0.3203125, 0.236328125, 1.119140625
-0.5625, -0.380859375, 1.333984375
0.3515625, 0.17578125, 1.0234375
-0.5390625, 0.1875, 1.291015625
0.34375, 0.29296875, 1.02734375
-0.220703125, 0.4140625, 1.453125
0.59375, 0.2265625, 1.296875
0.0546875, 0.0703125, 1.087890625
