0.69140625, 0.166015625, 1.341796875
-0.708984375, -0.26953125, 1.68359375
0.748046875, -1.14453125, 1.16796875
-0.302734375, 0.46484375, 1.564453125
0.740234375, -1.1328125, 1.2421875
-0.1796875, 0.4375, 1.072265625
0.65234375, -0.87109375, 1.1015625
0.11328125, -0.095703125, 1.1015625
0.47265625, -0.794921875, 1.130859375
-0.306640625, -0.62109375, 1.390625
0.69921875, -1.0078125, 1.267578125
-0.736328125, -0.236328125, 1.705078125
0.728515625, -1.16015625, 1.224609375
-0.251953125, 0.44140625, 1.60546875
0.732421875, -1.111328125, 1.23046875
-0.150390625, 0.326171875, 1.0703125
0.66015625, -0.7890625, 1.04296875
0.123046875, -0.16796875, 1.072265625
0.47265625, -0.837890625, 1.203125
-0.388671875, -0.654296875, 1.390625
0.6484375, -0.98046875, 1.498046875
-0.724609375, -0.19140625, 1.720703125
0.765625, -1.15625, 1.2265625
-0.21875, 0.43359375, 1.611328125
0.68359375, -1.08984375, 0.849609375
-0.107421875, 0.265625, 1.05859375
0.71484375, -0.76953125, 1.05859375
0.1015625, -0.234375, 1.046875
0.462890625, -0.900390625, 1.21484375
-0.416015625, -0.634765625, 1.427734375
0.646484375, -0.94140625, 1.513671875
-0.70703125, -0.16015625, 1.73828125
0.748046875, -1.177734375, 1.25
-0.287109375, 0.466796875, 1.6015625
0.736328125, -1.087890625, 0.841796875
-0.06640625, 0.19921875, 1.078125
0.70703125, -0.72265625, 1.072265625
0.07421875, -0.287109375, 1.0703125
0.46875, -0.892578125, 1.216796875
-0.443359375, -0.69140625, 1.4375
0.59375, -0.94921875, 1.5234375
-0.74609375, -0.123046875, 1.71484375
0.783203125, -1.146484375, 1.30859375
-0.28515625, 0.54296875, 1.591796875
0.755859375, -1.03515625, 0.775390625
-0.00390625, 0.087890625, 1.08984375
0.650390625, -0.740234375, 1.095703125
0.052734375, -0.40234375, 1.07421875
0.48828125, -0.9140625, 1.220703125
-0.49609375, -0.666015625, 1.498046875
0.552734375, -0.900390625, 1.494140625
-0.69921875, -0.080078125, 1.65625
0.783203125, -1.0703125, 1.30859375
-0.248046875, 0.494140625, 1.548828125
0.720703125, -0.96484375, 0.791015625
0.052734375, 0.0625, 1.08984375
0.658203125, -0.7578125, 1.09375
-0.015625, -0.462890625, 1.119140625
0.505859375, -0.9296875, 1.27734375
-0.548828125, -0.671875, 1.5390625
0.53515625, -0.91015625, 1.462890625
-0.6875, -0.005859375, 1.599609375
0.732421875, -0.955078125, 1.416015625
-0.1953125, 0.421875, 1.548828125
0.64453125, -0.888671875, 0.79296875
0.0859375, -0.009765625, 1.091796875
0.591796875, -0.748046875, 1.10546875
-0.04296875, -0.578125, 1.162109375
0.541015625, -1.00390625, 1.31640625
-0.61328125, -0.654296875, 1.56640625
0.5, -0.931640625, 1.478515625
-0.603515625, 0.033203125, 1.568359375
0.703125, -0.861328125, 1.40234375
-0.16015625, 0.39453125, 1.5234375
0.634765625, -0.7734375, 0.78515625
0.138671875, -0.095703125, 1.06640625
0.55078125, -0.705078125, 1.064453125
-0.076171875, -0.677734375, 1.177734375
0.478515625, -0.95703125, 1.375
-0.642578125, -0.66015625, 1.51953125
0.4609375, -0.900390625, 1.49609375
-0.466796875, 0.080078125, 1.591796875
0.658203125, -0.849609375, 1.353515625
-0.1015625, 0.341796875, 1.439453125
0.603515625, -0.693359375, 0.841796875
0.134765625, -0.216796875, 1.150390625
0.517578125, -0.72265625, 1.09375
-0.08984375, -0.77734375, 1.1875
0.416015625, -0.94921875, 1.326171875
-0.62890625, -0.611328125, 1.4609375
0.408203125, -0.888671875, 1.490234375
-0.376953125, 0.1328125, 1.5
0.560546875, -0.828125, 1.30859375
-0.107421875, 0.310546875, 1.4375
0.642578125, -0.65625, 0.888671875
0.173828125, -0.349609375, 1.15234375
0.5, -0.7890625, 1.107421875
-0.1953125, -0.84375, 1.3046875
0.490234375, -1.013671875, 1.404296875
-0.638671875, -0.55078125, 1.515625
0.44921875, -0.890625, 1.3828125
-0.265625, 0.1484375, 1.5703125
0.5546875, -0.7109375, 1.111328125
-0.0625, 0.23828125, 1.2421875
0.615234375, -0.599609375, 0.9296875
0.15234375, -0.388671875, 1.111328125
0.451171875, -0.81640625, 1.21484375
-0.236328125, -0.884765625, 1.353515625
0.455078125, -1.033203125, 1.46875
-0.640625, -0.5390625, 1.556640625
0.46484375, -0.904296875, 1.400390625
-0.251953125, 0.072265625, 1.65625
0.5546875, -0.654296875, 0.974609375
-0.01953125, 0.087890625, 1.2109375
0.609375, -0.46875, 0.93359375
0.162109375, -0.470703125, 1.068359375
0.396484375, -0.828125, 1.19921875
-0.326171875, -0.91015625, 1.3125
0.392578125, -0.947265625, 1.544921875
-0.625, -0.4375, 1.5625
0.494140625, -0.8984375, 1.416015625
-0.19140625, 0.0859375, 1.68359375
0.537109375, -0.685546875, 0.884765625
0.068359375, -0.0859375, 1.154296875
0.58984375, -0.466796875, 1
0.095703125, -0.5390625, 1.09375
0.380859375, -0.888671875, 1.1953125
