-0.0234375, 0.11328125, 1.197265625
-0.15234375, 0.728515625, 1.12890625
-0.0234375, -0.171875, 1.322265625
0.072265625, 0.359375, 1.138671875
-0.138671875, -0.130859375, 1.3203125
-0.146484375, 0.20703125, 1.21484375
-0.544921875, -0.1796875, 1.052734375
-0.640625, 0.45703125, 1.20703125
-0.48046875, 0.064453125, 1.31640625
-0.59765625, 0.822265625, 1.142578125
-0.25390625, 0.123046875, 1.025390625
-0.501953125, 0.890625, 1.07421875
-0.044921875, 0.064453125, 1.28125
-0.009765625, 0.625, 1.244140625
-0.07421875, -0.16015625, 1.421875
0.271484375, 0.21484375, 1.16015625
-0.373046875, -0.1015625, 1.1953125
-0.26953125, 0.28125, 1.28515625
-0.599609375, -0.02734375, 1.1953125
-0.5859375, 0.646484375, 1.140625
-0.46484375, 0.201171875, 1.22265625
-0.58984375, 0.79296875, 1.119140625
-0.12890625, 0.1796875, 1.216796875
-0.20703125, 0.833984375, 1.162109375
-0.08203125, -0.01953125, 1.228515625
0.037109375, 0.41015625, 1.123046875
-0.158203125, 0.01953125, 1.294921875
-0.09375, 0.1484375, 1.244140625
-0.5703125, -0.0546875, 1.046875
-0.560546875, 0.341796875, 1.220703125
-0.474609375, 0.07421875, 1.33984375
-0.55078125, 0.650390625, 1.111328125
-0.353515625, 0.13671875, 0.9765625
-0.4765625, 0.79296875, 1.119140625
-0.099609375, 0.205078125, 1.310546875
-0.0234375, 0.513671875, 1.1875
-0.220703125, 0.0078125, 1.2109375
0.216796875, 0.107421875, 1.21484375
-0.380859375, 0.078125, 1.240234375
-0.32421875, 0.115234375, 1.185546875
-0.56640625, 0.05078125, 1.08203125
-0.615234375, 0.533203125, 1.14453125
-0.38671875, 0.228515625, 1.26171875
-0.609375, 0.6484375, 1.076171875
-0.1484375, 0.181640625, 1.15625
-0.169921875, 0.751953125, 1.189453125
-0.17578125, 0.119140625, 1.20703125
0.005859375, 0.240234375, 1.0703125
-0.240234375, 0.1640625, 1.240234375
-0.052734375, 0.037109375, 1.294921875
-0.6171875, -0.001953125, 1.017578125
-0.62109375, 0.134765625, 1.17578125
-0.462890625, 0.119140625, 1.30859375
-0.501953125, 0.529296875, 1.1640625
-0.39453125, 0.14453125, 0.94921875
-0.53125, 0.703125, 1.033203125
-0.11328125, 0.333984375, 1.322265625
-0.009765625, 0.462890625, 1.236328125
-0.30859375, 0.09765625, 1.134765625
0.103515625, 0.0234375, 1.16015625
