0.10546875, -0.802734375, 1.056640625
0.400390625, -0.90625, 1.279296875
-0.2578125, -1.05078125, 1.296875
0.078125, -0.841796875, 1.455078125
-0.326171875, -0.70703125, 1.37109375
0.21484375, -0.615234375, 1.560546875
-0.15625, -0.318359375, 1.552734375
0.40234375, -0.380859375, 0.880859375
0.01171875, -0.490234375, 1.244140625
0.48046875, -0.33984375, 0.873046875
0.14453125, -0.876953125, 1.107421875
0.328125, -0.916015625, 1.201171875
-0.228515625, -1.0390625, 1.189453125
-0.00390625, -0.6796875, 1.482421875
-0.359375, -0.611328125, 1.353515625
0.2421875, -0.583984375, 1.55078125
-0.18359375, -0.2421875, 1.537109375
0.486328125, -0.369140625, 0.875
-0.259765625, -0.623046875, 1.251953125
0.4140625, -0.4765625, 0.859375
-0.142578125, -0.962890625, 1.138671875
0.3125, -0.962890625, 1.3359375
