0.1015625, 0.7421875, 0.92578125
0.466796875, -1.2265625, 1.515625
-0.291015625, 0.716796875, 1.2890625
0.330078125, -1.251953125, 1.099609375
-0.240234375, 0.888671875, 0.896484375
-0.17578125, -0.94140625, 1.166015625
-0.439453125, 1.15625, 0.89453125
-0.201171875, -0.765625, 1.185546875
-0.533203125, 1.1953125, 1.09375
0.384765625, -1.033203125, 1.091796875
-0.427734375, 0.943359375, 0.96484375
0.615234375, -1.30078125, 1.3828125
-0.1953125, 0.748046875, 1.2109375
0.537109375, -1.310546875, 1.31640625
-0.232421875, 0.791015625, 1.0078125
0.12109375, -1.244140625, 1.134765625
-0.291015625, 1.11328125, 0.947265625
-0.150390625, -0.85546875, 1.283203125
-0.462890625, 0.32421875, 1.064453125
0.2578125, -0.869140625, 1.09765625
-0.474609375, 0.28515625, 1.11328125
0.689453125, -1.15625, 1.1640625
-0.330078125, 0.244140625, 1.021484375
0.76171875, -1.462890625, 1.50390625
-0.109375, 0.16015625, 1.134765625
0.43359375, -1.587890625, 1.193359375
-0.330078125, 0.349609375, 0.9296875
-0.07421875, -1.13671875, 1.205078125
-0.529296875, 0.453125, 0.970703125
-0.083984375, -0.958984375, 1.09375
-0.68359375, 0.4921875, 1.015625
0.501953125, -1.087890625, 1.263671875
-0.453125, 0.37890625, 1.044921875
0.87109375, -1.53515625, 1.337890625
-0.28515625, 0.34375, 1.09765625
0.60546875, -1.6328125, 1.412109375
-0.275390625, 0.34765625, 1.31640625
0.267578125, -1.58203125, 1.240234375
-0.333984375, 0.42578125, 1.0859375
-0.0234375, -1.0625, 1.15625
-0.625, 0.67578125, 1.09375
0.31640625, -1.015625, 1.177734375
-0.607421875, 0.564453125, 0.873046875
0.859375, -1.294921875, 1.171875
-0.4140625, 0.384765625, 1.0703125
0.8203125, -1.63671875, 1.48046875
-0.1875, 0.37109375, 1.13671875
0.609375, -1.744140625, 1.365234375
-0.341796875, 0.4453125, 1.11328125
0.115234375, -1.3828125, 1.16015625
