-0.37890625, 0.646484375, 0.98828125
0.484375, -1.626953125, 1.388671875
-0.517578125, 1.0546875, 1.185546875
0.443359375, -1.2109375, 1.3046875
-0.396484375, 1.541015625, 0.943359375
0.744140625, -1.189453125, 1.48828125
-0.056640625, 1.283203125, 0.83203125
0.814453125, -1.470703125, 1.3828125
-0.271484375, 0.900390625, 0.697265625
0.59375, -1.681640625, 1.224609375
-0.408203125, 0.693359375, 1.033203125
0.529296875, -1.515625, 1.390625
-0.546875, 1.103515625, 1.14453125
0.423828125, -1.22265625, 1.283203125
-0.32421875, 1.57421875, 0.97265625
0.787109375, -1.197265625, 1.552734375
-0.041015625, 1.236328125, 0.767578125
0.814453125, -1.484375, 1.337890625
-0.28125, 0.927734375, 0.72265625
0.5546875, -1.65625, 1.205078125
-0.41796875, 0.708984375, 1.044921875
0.486328125, -1.4453125, 1.375
-0.541015625, 1.15625, 1.177734375
0.466796875, -1.2265625, 1.341796875
-0.25, 1.61328125, 0.927734375
0.02734375, -1.189453125, 1.599609375
0.005859375, 1.255859375, 0.728515625
0.166015625, -1.47265625, 1.341796875
-0.33203125, 0.92578125, 0.65625
0.1875, -1.6171875, 1.107421875
-0.458984375, 0.7734375, 1.109375
0.2421875, -1.32421875, 1.3515625
-0.56640625, 1.1796875, 1.12109375
-0.017578125, -1.208984375, 1.41015625
-0.166015625, 1.62890625, 0.958984375
0.12109375, -1.15234375, 1.66015625
0.048828125, 1.244140625, 0.76953125
0.26171875, -1.453125, 1.375
-0.30078125, 0.912109375, 0.650390625
