-0.365234375, -0.5703125, 1.36328125
-0.392578125, 0.9453125, 1.2890625
-0.369140625, -0.146484375, 1.5078125
-0.44140625, 1.0703125, 1.033203125
0.74609375, -0.115234375, 1.052734375
-0.46484375, 1.173828125, 1.005859375
0.640625, -0.1640625, 1.447265625
-0.240234375, 0.908203125, 1.041015625
0.591796875, -0.529296875, 1.44140625
-0.0390625, 0.84375, 1.20703125
0.978515625, -0.51171875, 1.376953125
-0.375, 0.908203125, 1.318359375
1.17578125, -0.1875, 1.462890625
-0.380859375, 1.048828125, 1.109375
0.806640625, -0.009765625, 1.05078125
-0.462890625, 1.150390625, 0.97265625
0.658203125, -0.0703125, 1.41796875
-0.203125, 0.896484375, 1.1328125
0.599609375, -1.427734375, 1.404296875
-0.05078125, 0.76953125, 1.228515625
0.955078125, -1.25390625, 1.365234375
-0.421875, 0.81640625, 1.36328125
1.1875, -1.556640625, 1.421875
-0.349609375, 1.01953125, 1.078125
0.826171875, -1.72265625, 1.005859375
-0.509765625, 1.0703125, 0.99609375
0.66015625, -1.626953125, 1.421875
-0.15625, 0.84375, 1.14453125
0.55859375, -1.34375, 1.376953125
0.072265625, 0.669921875, 1.197265625
0.9453125, -1.216796875, 1.4140625
-0.392578125, 0.693359375, 1.32421875
1.103515625, -1.5234375, 1.521484375
-0.46484375, 0.96484375, 1.080078125
0.791015625, -1.615234375, 1.591796875
-0.552734375, 1.0546875, 1.005859375
0.6484375, -1.560546875, 1.552734375
-0.166015625, 0.83984375, 1.18359375
0.556640625, -1.318359375, 1.255859375
0.078125, 0.50390625, 1.205078125
0.849609375, -1.20703125, 1.6171875
-0.4140625, 0.587890625, 1.291015625
1.056640625, -1.431640625, 1.568359375
-0.546875, 0.9609375, 1.09375
0.84765625, -1.59375, 1.619140625
-0.654296875, 1.021484375, 0.994140625
0.62890625, -1.544921875, 1.560546875
-0.12890625, 0.783203125, 1.201171875
0.515625, -1.2734375, 1.232421875
0.162109375, 0.369140625, 1.19140625
0.9140625, -1.236328125, 1.611328125
-0.419921875, 0.490234375, 1.33984375
0.9765625, -1.380859375, 1.552734375
-0.583984375, 0.873046875, 1.099609375
0.791015625, -1.455078125, 1.642578125
-0.662109375, 0.974609375, 0.990234375
0.583984375, -1.5078125, 1.580078125
-0.18359375, 0.763671875, 1.228515625
0.5234375, -1.2578125, 1.296875
0.1640625, 0.28515625, 1.158203125
0.8046875, -1.1953125, 1.560546875
-0.3359375, 0.376953125, 1.3125
0.85546875, -1.328125, 1.5859375
-0.66796875, 0.78125, 1.134765625
0.765625, -1.423828125, 1.681640625
-0.74609375, 0.89453125, 1.02734375
0.6171875, -1.4921875, 1.55859375
-0.220703125, 0.79296875, 1.255859375
0.564453125, -1.220703125, 1.337890625
0.12890625, 0.271484375, 1.17578125
0.87890625, -1.18359375, 1.521484375
-0.251953125, 0.26171875, 1.26953125
0.705078125, -1.30859375, 1.626953125
-0.685546875, 0.6640625, 1.103515625
0.72265625, -1.30859375, 1.732421875
-0.71875, 0.859375, 1.080078125
0.548828125, -1.46875, 1.46875
-0.19921875, 0.7421875, 1.19140625
0.55859375, -1.2421875, 1.474609375
0.09375, 0.251953125, 1.1875
0.755859375, -1.228515625, 1.451171875
-0.25390625, 0.181640625, 1.279296875
0.654296875, -1.25, 1.6640625
-0.76171875, 0.51953125, 1.12890625
0.775390625, -1.291015625, 1.783203125
-0.724609375, 0.77734375, 1.11328125
0.56640625, -1.380859375, 1.390625
-0.181640625, 0.72265625, 1.166015625
0.60546875, -1.109375, 1.52734375
0.130859375, 0.240234375, 1.17578125
0.76953125, -1.16796875, 1.466796875
-0.185546875, 0.126953125, 1.248046875
0.599609375, -1.26171875, 1.65625
-0.78515625, 0.396484375, 1.125
0.736328125, -1.208984375, 1.783203125
-0.66015625, 0.697265625, 1.18359375
0.47265625, -1.275390625, 1.287109375
-0.14453125, 0.68359375, 1.09375
0.55859375, -1.0078125, 1.615234375
0.02734375, 0.20703125, 1.22265625
0.681640625, -1.173828125, 1.505859375
-0.25390625, 0.064453125, 1.244140625
0.529296875, -1.2109375, 1.70703125
-0.794921875, 0.294921875, 1.154296875
0.6640625, -1.19140625, 1.7109375
-0.689453125, 0.599609375, 1.150390625
0.380859375, -1.140625, 1.310546875
-0.166015625, 0.638671875, 1.0625
0.4921875, -0.947265625, 1.607421875
0.0234375, 0.201171875, 1.212890625
0.685546875, -1.177734375, 1.537109375
-0.283203125, -0.0625, 1.25
0.484375, -1.177734375, 1.767578125
-0.80859375, 0.154296875, 1.19921875
0.58984375, -1.103515625, 1.701171875
-0.669921875, 0.509765625, 1.189453125
0.326171875, -1.00390625, 1.27734375
-0.189453125, 0.546875, 1.0546875
0.51171875, -0.931640625, 1.677734375
0.013671875, 0.166015625, 1.185546875
0.65625, -1.19921875, 1.521484375
-0.275390625, -0.126953125, 1.291015625
0.513671875, -1.11328125, 1.791015625
-0.791015625, 0.037109375, 1.234375
0.513671875, -1.052734375, 1.654296875
-0.53515625, 0.412109375, 1.201171875
0.23828125, -0.900390625, 1.25
-0.212890625, 0.482421875, 1.048828125
0.55078125, -0.861328125, 1.73828125
-0.033203125, 0.125, 1.2265625
0.626953125, -1.2109375, 1.470703125
-0.26171875, -0.20703125, 1.21875
0.419921875, -1.091796875, 1.82421875
-0.787109375, -0.06640625, 1.23828125
0.404296875, -0.982421875, 1.662109375
-0.5390625, 0.291015625, 1.23828125
0.244140625, -0.802734375, 1.2578125
-0.203125, 0.44921875, 1.064453125
0.513671875, -0.78515625, 1.689453125
-0.078125, 0.05859375, 1.236328125
