-0.40625, 1.060546875, 0.984375
0.4609375, -1.84765625, 1.478515625
-0.3828125, 1.1328125, 1.044921875
0.16796875, -1.31640625, 1.3046875
-0.23046875, 1.08984375, 0.916015625
0.43359375, -1.11328125, 1.2265625
-0.0703125, 1.1328125, 1.171875
0.869140625, -1.44921875, 1.341796875
-0.216796875, 1.17578125, 1.0390625
0.87109375, -1.80859375, 1.412109375
-0.369140625, 1.048828125, 1.015625
0.455078125, -1.837890625, 1.4609375
-0.341796875, 1.111328125, 1.0234375
0.16796875, -1.341796875, 1.294921875
-0.240234375, 1.0546875, 0.927734375
0.427734375, -1.1484375, 1.240234375
-0.08203125, 1.087890625, 1.166015625
0.8359375, -1.419921875, 1.373046875
-0.240234375, 1.1328125, 1.078125
0.916015625, -1.81640625, 1.431640625
-0.3671875, 1.0546875, 1.03515625
0.482421875, -1.849609375, 1.4453125
-0.35546875, 1.06640625, 1.01953125
0.212890625, -1.3203125, 1.296875
-0.212890625, 1.033203125, 0.9296875
0.40234375, -1.138671875, 1.2421875
-0.09375, 1.080078125, 1.16796875
0.865234375, -1.404296875, 1.390625
-0.240234375, 1.134765625, 1.11328125
0.947265625, -1.830078125, 1.41015625
-0.36328125, 1.064453125, 1.021484375
0.501953125, -1.8671875, 1.40625
-0.337890625, 1.095703125, 0.994140625
0.21484375, -1.345703125, 1.302734375
-0.203125, 1.037109375, 0.904296875
0.408203125, -1.138671875, 1.2578125
-0.08203125, 1.048828125, 1.18359375
0.830078125, -1.38671875, 1.41015625
-0.259765625, 1.12890625, 1.087890625
0.9453125, -1.814453125, 1.439453125
-0.345703125, 1.033203125, 1.048828125
0.5, -1.87109375, 1.3984375
-0.337890625, 1.0703125, 0.984375
0.201171875, -1.337890625, 1.3203125
-0.2109375, 1.013671875, 0.931640625
0.419921875, -1.162109375, 1.275390625
-0.115234375, 1.015625, 1.2109375
0.84375, -1.37890625, 1.435546875
-0.306640625, 1.1171875, 1.1015625
0.978515625, -1.80859375, 1.435546875
-0.33203125, 1.044921875, 1.041015625
0.478515625, -1.849609375, 1.3828125
-0.34375, 1.02734375, 0.953125
0.1875, -1.384765625, 1.341796875
-0.17578125, 0.978515625, 0.943359375
0.384765625, -1.17578125, 1.27734375
-0.095703125, 0.962890625, 1.197265625
0.818359375, -1.3359375, 1.408203125
-0.330078125, 1.09765625, 1.1328125
1.021484375, -1.8046875, 1.46875
-0.328125, 1.0546875, 1.033203125
0.462890625, -1.841796875, 1.384765625
-0.408203125, 1.02734375, 0.95703125
0.234375, -1.388671875, 1.40625
-0.23828125, 0.943359375, 0.947265625
0.34375, -1.181640625, 1.306640625
-0.107421875, 0.935546875, 1.2265625
0.794921875, -1.287109375, 1.439453125
-0.37109375, 1.078125, 1.171875
1.029296875, -1.787109375, 1.4140625
-0.279296875, 1.076171875, 1.001953125
0.48828125, -1.80859375, 1.357421875
-0.41015625, 1.0625, 0.8984375
0.263671875, -1.427734375, 1.443359375
-0.494140625, 0.931640625, 0.958984375
0.322265625, -1.1796875, 1.306640625
-0.39453125, 0.884765625, 1.2265625
0.796875, -1.25, 1.431640625
-0.1953125, 1.041015625, 1.1875
1.056640625, -1.77734375, 1.416015625
-0.1640625, 1.060546875, 1.015625
0.478515625, -1.796875, 1.333984375
-0.31640625, 1.060546875, 0.9140625
0.328125, -1.4296875, 1.490234375
-0.498046875, 0.91015625, 0.984375
0.328125, -1.208984375, 1.310546875
-0.361328125, 0.853515625, 1.23828125
0.814453125, -1.2265625, 1.47265625
-0.18359375, 0.998046875, 1.19921875
