-0.05859375, -0.935546875, 1.228515625
0.072265625, -0.546875, 1.26953125
0.0703125, -1.0078125, 1.080078125
-0.2265625, -0.2890625, 1.30859375
0.18359375, -1.02734375, 1.00390625
-0.08203125, 0.076171875, 1.474609375
0.068359375, -1.037109375, 1.388671875
0.080078125, 0.146484375, 1.123046875
0.150390625, -0.98046875, 1.494140625
0.150390625, -0.185546875, 1.083984375
-0.064453125, -0.931640625, 1.22265625
0.015625, -0.486328125, 1.28125
0.115234375, -0.974609375, 1.072265625
-0.228515625, -0.224609375, 1.310546875
0.255859375, -1.083984375, 0.962890625
-0.109375, 0.115234375, 1.462890625
0.083984375, -1.123046875, 1.357421875
0.05859375, 0.171875, 1.158203125
0.146484375, -1.021484375, 1.498046875
0.109375, -0.154296875, 1.07421875
-0.03515625, -0.939453125, 1.244140625
-0.017578125, -0.423828125, 1.28515625
0.1484375, -1, 1.044921875
-0.255859375, -0.177734375, 1.2734375
0.294921875, -1.109375, 0.900390625
-0.12109375, 0.134765625, 1.458984375
0.1328125, -1.201171875, 1.40234375
0.03125, 0.201171875, 1.142578125
0.13671875, -1.12109375, 1.484375
0.068359375, -0.095703125, 1.1015625
-0.037109375, -0.9453125, 1.23828125
-0.041015625, -0.337890625, 1.263671875
-0.322265625, -0.9921875, 1.009765625
-0.2734375, -0.087890625, 1.21875
-0.65234375, -1.166015625, 0.873046875
-0.173828125, 0.18359375, 1.404296875
-0.302734375, -1.265625, 1.3671875
0, 0.23046875, 1.181640625
-0.146484375, -1.1640625, 1.5078125
0.025390625, -0.064453125, 1.134765625
0.03125, -0.9453125, 1.244140625
-0.076171875, -0.26953125, 1.25390625
-0.326171875, -0.99609375, 1.005859375
-0.296875, -0.015625, 1.203125
-0.671875, -1.1953125, 0.849609375
-0.203125, 0.201171875, 1.3671875
-0.306640625, 0.5546875, 1.341796875
-0.017578125, 0.23828125, 1.19921875
-0.1484375, 0.345703125, 1.5234375
0.015625, -0.0078125, 1.126953125
0.0390625, -0.16796875, 1.240234375
-0.10546875, -0.19140625, 1.23828125
-0.30859375, -0.45703125, 0.962890625
-0.30859375, 0.0625, 1.1953125
-0.68359375, -0.056640625, 0.806640625
-0.240234375, 0.224609375, 1.353515625
-0.2734375, 0.4765625, 1.35546875
-0.0390625, 0.248046875, 1.20703125
-0.099609375, 0.31640625, 1.51953125
-0.01171875, 0.03125, 1.16015625
0.025390625, -0.193359375, 1.046875
-0.1015625, -0.125, 1.201171875
-0.28515625, -0.521484375, 1.427734375
-0.31640625, 0.126953125, 1.162109375
-0.681640625, -0.134765625, 1.7109375
-0.265625, 0.251953125, 1.322265625
-0.25, 0.42578125, 1.58203125
-0.0625, 0.2578125, 1.220703125
-0.05859375, 0.310546875, 1.07421875
-0.0234375, 0.107421875, 1.16796875
0.0546875, -0.23046875, 1.025390625
-0.115234375, -0.0625, 1.154296875
-0.3046875, -0.59375, 1.421875
-0.3203125, 0.212890625, 1.154296875
-0.662109375, -0.185546875, 1.6953125
-0.302734375, 0.263671875, 1.28125
-0.24609375, 0.365234375, 1.568359375
-0.046875, 0.228515625, 1.197265625
-0.064453125, 0.251953125, 1.115234375
-0.05078125, 0.140625, 1.16796875
0.107421875, -0.271484375, 1.05078125
-0.1875, 0.025390625, 1.16796875
-0.28515625, -0.67578125, 1.408203125
-0.310546875, 0.279296875, 1.15625
-0.662109375, -0.298828125, 1.677734375
-0.314453125, 0.265625, 1.234375
-0.27734375, 0.328125, 1.59375
-0.080078125, 0.220703125, 1.232421875
-0.06640625, 0.236328125, 1.12890625
-0.07421875, 0.171875, 1.13671875
0.11328125, -0.3125, 1.05859375
-0.232421875, 0.080078125, 1.173828125
-0.25, -0.716796875, 1.39453125
-0.291015625, 0.33984375, 1.140625
-0.64453125, -0.376953125, 1.62109375
-0.28515625, 0.306640625, 1.185546875
-0.21875, 0.25, 1.544921875
-0.11328125, 0.234375, 1.171875
-0.046875, 0.2109375, 1.18359375
-0.09375, 0.1953125, 1.166015625
0.08984375, -0.34375, 1.072265625
-0.28125, 0.166015625, 1.166015625
-0.19140625, -0.7265625, 1.41015625
-0.287109375, 0.42578125, 1.1796875
-0.578125, -0.486328125, 1.556640625
-0.2734375, 0.3125, 1.1015625
-0.23046875, 0.134765625, 1.5
-0.125, 0.248046875, 1.14453125
-0.0625, 0.201171875, 1.244140625
-0.125, 0.259765625, 1.177734375
0.0859375, -0.357421875, 1.099609375
-0.3203125, 0.251953125, 1.177734375
